5.730000000000000648e-01 -2.865000000000000324e-01 3.799999999999999906e-02
3.629999999999999893e-01 -1.814999999999999947e-01 5.000000000000000278e-02
4.559999999999999609e-01 -2.279999999999999805e-01 4.499999999999999833e-02
4.949999999999998845e-01 -2.474999999999999423e-01 5.000000000000000278e-02
4.059999999999999165e-01 -2.029999999999999583e-01 4.299999999999999656e-02
1.930000000000000049e-01 -9.650000000000000244e-02 6.500000000000000222e-02
3.150000000000000022e-01 -1.575000000000000011e-01 5.600000000000000117e-02
2.900000000000000355e-01 -1.450000000000000178e-01 5.000000000000000278e-02
1.930000000000001159e-01 -9.650000000000005795e-02 5.999999999999999778e-02
4.949999999999999956e-01 -2.474999999999999978e-01 4.599999999999999922e-02
2.959999999999999298e-01 -1.479999999999999649e-01 4.399999999999999745e-02
2.390000000000000180e-01 -1.195000000000000090e-01 4.399999999999999745e-02
1.719999999999999862e-01 -8.599999999999999312e-02 4.900000000000000189e-02
1.259999999999999454e-01 -6.299999999999997269e-02 4.800000000000000100e-02
1.299999999999999767e-01 -6.499999999999998834e-02 4.800000000000000100e-02
1.710000000000000131e-01 -8.550000000000000655e-02 5.299999999999999850e-02
1.749999999999999611e-01 -8.749999999999998057e-02 5.500000000000000028e-02
1.790000000000000202e-01 -8.950000000000001010e-02 6.300000000000000044e-02
1.839999999999999969e-01 -9.199999999999999845e-02 6.800000000000000488e-02
1.160000000000000336e-01 -5.800000000000001682e-02 5.099999999999999672e-02
4.600000000000001310e-02 -2.300000000000000655e-02 6.900000000000000577e-02
3.200000000000000067e-02 -1.600000000000000033e-02 7.799999999999999989e-02
1.699999999999999428e-02 -8.499999999999997141e-03 6.199999999999999956e-02
2.700000000000005868e-02 -1.350000000000002934e-02 6.600000000000000311e-02
1.700000000000004979e-02 -8.500000000000024897e-03 6.199999999999999956e-02
2.699999999999999276e-02 -1.349999999999999638e-02 6.900000000000000577e-02
2.899999999999995637e-02 -1.449999999999997818e-02 6.199999999999999956e-02
1.250000000000000278e-01 -6.250000000000001388e-02 4.800000000000000100e-02
-1.139999999999999347e-01 5.699999999999996736e-02 6.300000000000000044e-02
4.000000000000000777e-02 -2.000000000000000389e-02 5.999999999999999778e-02
1.580000000000000016e-01 -7.900000000000000078e-02 4.800000000000000100e-02
3.599999999999999034e-02 -1.799999999999999517e-02 5.600000000000000117e-02
2.699999999999994071e-02 -1.349999999999997036e-02 6.700000000000000400e-02
-5.600000000000007749e-02 2.800000000000003875e-02 6.700000000000000400e-02
5.600000000000004280e-02 -2.800000000000002140e-02 6.199999999999999956e-02
7.600000000000012301e-02 -3.800000000000006151e-02 6.300000000000000044e-02
7.100000000000009082e-02 -3.550000000000004541e-02 5.700000000000000205e-02
-2.999999999999992256e-03 1.499999999999996128e-03 6.900000000000000577e-02
-8.699999999999999400e-02 4.349999999999999700e-02 6.600000000000000311e-02
-3.100000000000002059e-02 1.550000000000001030e-02 6.900000000000000577e-02
-1.499999999999997169e-02 7.499999999999985845e-03 5.199999999999999761e-02
1.900000000000001688e-02 -9.500000000000008438e-03 7.499999999999999722e-02
-3.600000000000001116e-02 1.800000000000000558e-02 7.099999999999999367e-02
-3.100000000000001366e-02 1.550000000000000683e-02 7.199999999999999456e-02
-3.700000000000008143e-02 1.850000000000004072e-02 7.000000000000000666e-02
-3.599999999999993483e-02 1.799999999999996741e-02 5.299999999999999850e-02
-1.020000000000000073e-01 5.100000000000000366e-02 6.700000000000000400e-02
-2.999999999999999889e-02 1.499999999999999944e-02 5.899999999999999689e-02
-1.489999999999999658e-01 7.449999999999998290e-02 5.999999999999999778e-02
-1.190000000000000502e-01 5.950000000000002509e-02 6.800000000000000488e-02
3.699999999999994266e-02 -1.849999999999997133e-02 6.700000000000000400e-02
-4.500000000000000527e-02 2.250000000000000264e-02 6.199999999999999956e-02
-1.299999999999996471e-02 6.499999999999982354e-03 5.700000000000000205e-02
-1.549999999999999989e-01 7.749999999999999944e-02 7.900000000000000078e-02
-6.800000000000000488e-02 3.400000000000000244e-02 7.799999999999999989e-02
-7.500000000000006661e-02 3.750000000000003331e-02 6.400000000000000133e-02
1.499999999999998557e-02 -7.499999999999992784e-03 6.300000000000000044e-02
-3.999999999999997308e-02 1.999999999999998654e-02 7.399999999999999634e-02
-1.440000000000000169e-01 7.200000000000000844e-02 5.500000000000000028e-02
-1.330000000000000071e-01 6.650000000000000355e-02 6.600000000000000311e-02
-1.190000000000000363e-01 5.950000000000001815e-02 5.700000000000000205e-02
-5.499999999999999334e-02 2.749999999999999667e-02 6.199999999999999956e-02
-1.060000000000000109e-01 5.300000000000000544e-02 4.399999999999999745e-02
-6.400000000000000133e-02 3.200000000000000067e-02 6.199999999999999956e-02
5.000000000000018319e-03 -2.500000000000009159e-03 6.199999999999999956e-02
-1.340000000000000080e-01 6.700000000000000400e-02 6.099999999999999867e-02
-1.090000000000000413e-01 5.450000000000002065e-02 6.500000000000000222e-02
-1.209999999999999964e-01 6.049999999999999822e-02 6.800000000000000488e-02
-4.999999999999994726e-02 2.499999999999997363e-02 5.399999999999999939e-02
-8.800000000000013367e-02 4.400000000000006684e-02 7.000000000000000666e-02
-1.109999999999999876e-01 5.549999999999999378e-02 7.399999999999999634e-02
-1.450000000000000178e-01 7.250000000000000888e-02 7.000000000000000666e-02
-4.800000000000011896e-02 2.400000000000005948e-02 6.099999999999999867e-02
-6.000000000000009492e-02 3.000000000000004746e-02 5.999999999999999778e-02
4.399999999999999745e-02 -2.199999999999999872e-02 5.099999999999999672e-02
-1.320000000000000062e-01 6.600000000000000311e-02 7.000000000000000666e-02
-1.049999999999999545e-01 5.249999999999997724e-02 5.700000000000000205e-02
-7.599999999999997036e-02 3.799999999999998518e-02 5.099999999999999672e-02
-1.079999999999999571e-01 5.399999999999997857e-02 7.399999999999999634e-02
-1.029999999999999527e-01 5.149999999999997635e-02 5.899999999999999689e-02
-1.990000000000000102e-01 9.950000000000000511e-02 7.199999999999999456e-02
-1.140000000000000596e-01 5.700000000000002981e-02 6.300000000000000044e-02
-1.370000000000000107e-01 6.850000000000000533e-02 7.399999999999999634e-02
-6.100000000000004030e-02 3.050000000000002015e-02 5.500000000000000028e-02
-1.169999999999999929e-01 5.849999999999999645e-02 5.800000000000000294e-02
-9.499999999999994560e-02 4.749999999999997280e-02 7.799999999999999989e-02
-9.400000000000002798e-02 4.700000000000001399e-02 6.800000000000000488e-02
-4.000000000000004940e-02 2.000000000000002470e-02 5.299999999999999850e-02
-1.440000000000000446e-01 7.200000000000002232e-02 6.700000000000000400e-02
-4.499999999999997058e-02 2.249999999999998529e-02 7.099999999999999367e-02
-4.000000000000000777e-02 2.000000000000000389e-02 6.800000000000000488e-02
-9.399999999999993083e-02 4.699999999999996542e-02 7.699999999999999900e-02
-8.800000000000002265e-02 4.400000000000001132e-02 6.099999999999999867e-02
-6.499999999999998834e-02 3.249999999999999417e-02 6.600000000000000311e-02
-5.299999999999999156e-02 2.649999999999999578e-02 7.299999999999999545e-02
-1.520000000000000240e-01 7.600000000000001199e-02 6.700000000000000400e-02
-3.999999999999999389e-02 1.999999999999999695e-02 7.799999999999999989e-02
