3.547000000000000153e+00 -1.182333333333333458e+00 6.000000000000000125e-03
3.870000000000000107e+00 -1.290000000000000036e+00 1.400000000000000029e-02
4.988999999999998103e+00 -1.662999999999999368e+00 8.000000000000000167e-03
3.588000000000000078e+00 -1.195999999999999952e+00 2.900000000000000147e-02
4.294999999999999041e+00 -1.431666666666666421e+00 1.000000000000000021e-02
3.376999999999999780e+00 -1.125666666666666593e+00 7.000000000000000146e-03
5.845999999999996533e+00 -1.948666666666665437e+00 1.000000000000000021e-03
3.219000000000000306e+00 -1.073000000000000176e+00 8.000000000000000167e-03
3.433999999999999275e+00 -1.144666666666666499e+00 8.000000000000000167e-03
3.373999999999999666e+00 -1.124666666666666481e+00 1.499999999999999944e-02
4.967999999999999083e+00 -1.655999999999999694e+00 1.799999999999999864e-02
6.188999999999998280e+00 -2.062999999999999279e+00 4.000000000000000083e-03
3.647999999999998799e+00 -1.215999999999999526e+00 7.000000000000000146e-03
6.800000000000007427e-02 -2.266666666666669258e-02 1.299999999999999940e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.500000000000000139e-02
1.352999999999999980e+00 -4.510000000000000120e-01 2.100000000000000130e-02
-5.079999999999998961e-01 1.693333333333333079e-01 1.700000000000000122e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.799999999999999864e-02
-7.620000000000000107e-01 2.540000000000000036e-01 1.700000000000000122e-02
3.462999999999997858e+00 -1.154333333333332545e+00 5.700000000000000205e-02
1.878000000000000114e+00 -6.260000000000000009e-01 2.900000000000000147e-02
3.259000000000000341e+00 -1.086333333333333373e+00 8.999999999999999320e-03
-7.039999999999999591e-01 2.346666666666666623e-01 2.599999999999999881e-02
3.498000000000000220e+00 -1.166000000000000147e+00 7.000000000000000146e-03
-7.909999999999997033e-01 2.636666666666665493e-01 2.800000000000000058e-02
3.654999999999999361e+00 -1.218333333333333046e+00 1.099999999999999936e-02
3.450999999999999623e+00 -1.150333333333333208e+00 6.000000000000000125e-03
-7.809999999999999165e-01 2.603333333333333055e-01 3.699999999999999817e-02
3.202999999999999403e+00 -1.067666666666666542e+00 1.400000000000000029e-02
3.649000000000000021e+00 -1.216333333333333266e+00 6.000000000000000125e-03
-7.179999999999999716e-01 2.393333333333333146e-01 2.500000000000000139e-02
-6.609999999999999210e-01 2.203333333333332977e-01 2.500000000000000139e-02
3.686000000000000387e+00 -1.228666666666666796e+00 8.999999999999999320e-03
8.190000000000005054e-01 -2.730000000000001870e-01 1.200000000000000025e-02
1.485999999999999321e+00 -4.953333333333331256e-01 1.400000000000000029e-02
2.507000000000000561e+00 -8.356666666666668908e-01 4.000000000000000083e-03
-7.929999999999999272e-01 2.643333333333333091e-01 3.099999999999999978e-02
3.664999999999999591e+00 -1.221666666666666456e+00 3.000000000000000062e-03
-8.050000000000001599e-01 2.683333333333333681e-01 4.100000000000000172e-02
3.469999999999999307e+00 -1.156666666666666510e+00 3.000000000000000062e-03
-7.029999999999998472e-01 2.343333333333332824e-01 2.299999999999999961e-02
-7.130000000000000782e-01 2.376666666666666927e-01 3.500000000000000333e-02
-5.579999999999996074e-01 1.859999999999998599e-01 2.999999999999999889e-02
3.568999999999998618e+00 -1.189666666666666206e+00 1.299999999999999940e-02
-6.179999999999997717e-01 2.059999999999999332e-01 1.499999999999999944e-02
-7.799999999999998046e-01 2.599999999999999534e-01 3.099999999999999978e-02
5.730000000000000426e+00 -1.910000000000000142e+00 4.000000000000000083e-03
-6.819999999999998286e-01 2.273333333333332762e-01 2.500000000000000139e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.900000000000000147e-02
-7.669999999999999041e-01 2.556666666666666532e-01 3.099999999999999978e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.200000000000000067e-02
-7.289999999999999813e-01 2.429999999999999938e-01 2.999999999999999889e-02
-8.430000000000000826e-01 2.810000000000000275e-01 2.699999999999999969e-02
-7.359999999999999876e-01 2.453333333333333199e-01 2.800000000000000058e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.400000000000000050e-02
-7.189999999999996394e-01 2.396666666666665557e-01 2.599999999999999881e-02
3.037999999999999368e+00 -1.012666666666666382e+00 1.299999999999999940e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.400000000000000050e-02
-6.739999999999999325e-01 2.246666666666666534e-01 1.799999999999999864e-02
-7.539999999999996705e-01 2.513333333333332420e-01 2.500000000000000139e-02
-6.369999999999996776e-01 2.123333333333332351e-01 2.000000000000000042e-02
-7.910000000000001474e-01 2.636666666666667158e-01 2.900000000000000147e-02
4.283000000000000362e+00 -1.427666666666666861e+00 6.000000000000000125e-03
-6.989999999999998437e-01 2.329999999999999571e-01 2.599999999999999881e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.500000000000000139e-02
-6.569999999999996954e-01 2.189999999999998892e-01 1.700000000000000122e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.400000000000000050e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.900000000000000147e-02
-6.880000000000000560e-01 2.293333333333333612e-01 2.500000000000000139e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.699999999999999969e-02
-7.269999999999998685e-01 2.423333333333332895e-01 2.800000000000000058e-02
-7.529999999999997806e-01 2.509999999999999454e-01 3.899999999999999994e-02
-7.560000000000000053e-01 2.520000000000000018e-01 1.700000000000000122e-02
-7.760000000000001341e-01 2.586666666666667114e-01 2.400000000000000050e-02
-7.539999999999998925e-01 2.513333333333332975e-01 2.599999999999999881e-02
-7.720000000000000195e-01 2.573333333333333584e-01 2.500000000000000139e-02
3.393999999999998352e+00 -1.131333333333332858e+00 8.999999999999999320e-03
-8.380000000000000782e-01 2.793333333333333779e-01 2.699999999999999969e-02
-7.229999999999996430e-01 2.409999999999998810e-01 2.500000000000000139e-02
-7.199999999999997513e-01 2.399999999999999079e-01 2.900000000000000147e-02
-8.059999999999998277e-01 2.686666666666666092e-01 1.799999999999999864e-02
-7.669999999999999041e-01 2.556666666666666532e-01 2.800000000000000058e-02
-8.129999999999998339e-01 2.709999999999999631e-01 3.300000000000000155e-02
-7.079999999999999627e-01 2.359999999999999876e-01 1.799999999999999864e-02
-7.979999999999998206e-01 2.659999999999999587e-01 2.599999999999999881e-02
-5.679999999999998384e-01 1.893333333333332702e-01 1.200000000000000025e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.199999999999999872e-02
-6.379999999999996785e-01 2.126666666666665595e-01 2.599999999999999881e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.699999999999999969e-02
-7.899999999999998135e-01 2.633333333333332527e-01 3.400000000000000244e-02
-7.009999999999997344e-01 2.336666666666665781e-01 2.100000000000000130e-02
-7.129999999999997451e-01 2.376666666666665817e-01 2.500000000000000139e-02
-7.569999999999996732e-01 2.523333333333332429e-01 1.899999999999999953e-02
-7.629999999999994564e-01 2.543333333333331336e-01 3.099999999999999978e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.100000000000000130e-02
3.641999999999998128e+00 -1.213999999999999302e+00 7.000000000000000146e-03
-6.619999999999998108e-01 2.206666666666665944e-01 2.999999999999999889e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.100000000000000130e-02
-8.369999999999997442e-01 2.789999999999999147e-01 2.999999999999999889e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.299999999999999961e-02
