4.472000000000000419e+00 -2.236000000000000210e+00 1.000000000000000021e-02
4.528000000000000469e+00 -2.264000000000000234e+00 1.099999999999999936e-02
4.680999999999998273e+00 -2.340499999999999137e+00 2.000000000000000042e-03
4.542999999999998373e+00 -2.271499999999999186e+00 4.000000000000000083e-03
2.869999999999999662e+00 -1.434999999999999831e+00 7.000000000000000146e-03
6.222999999999996312e+00 -3.111499999999998156e+00 5.000000000000000104e-03
4.657999999999999474e+00 -2.328999999999999737e+00 4.000000000000000083e-03
2.840000000000003078e-01 -1.420000000000001539e-01 3.200000000000000067e-02
-1.089999999999998054e-01 5.449999999999990269e-02 4.000000000000000083e-02
1.110000000000001819e-01 -5.550000000000009093e-02 3.899999999999999994e-02
-3.499999999999994088e-02 1.749999999999997044e-02 1.899999999999999953e-02
4.901000000000000689e+00 -2.450500000000000345e+00 1.899999999999999953e-02
4.518999999999999240e+00 -2.259499999999999620e+00 6.000000000000000125e-03
-5.929999999999999716e-01 2.964999999999999858e-01 3.799999999999999906e-02
4.158999999999999808e+00 -2.079499999999999904e+00 8.999999999999999320e-03
7.155000000000005578e+00 -3.577500000000002789e+00 1.000000000000000021e-02
-4.339999999999999414e-01 2.169999999999999707e-01 3.699999999999999817e-02
4.424000000000002153e+00 -2.212000000000001076e+00 6.000000000000000125e-03
4.259999999999998899e+00 -2.129999999999999449e+00 8.000000000000000167e-03
-6.079999999999998739e-01 3.039999999999999369e-01 4.900000000000000189e-02
4.518000000000000682e+00 -2.259000000000000341e+00 8.999999999999999320e-03
-5.779999999999998472e-01 2.889999999999999236e-01 3.899999999999999994e-02
3.337999999999998746e+00 -1.668999999999999373e+00 8.000000000000000167e-03
-4.739999999999998659e-01 2.369999999999999329e-01 3.400000000000000244e-02
4.387999999999994571e+00 -2.193999999999997286e+00 3.400000000000000244e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.799999999999999906e-02
4.641000000000000014e+00 -2.320500000000000007e+00 3.000000000000000062e-03
-4.759999999999998677e-01 2.379999999999999338e-01 3.899999999999999994e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.699999999999999817e-02
-4.419999999999997820e-01 2.209999999999998910e-01 3.699999999999999817e-02
4.343000000000002636e+00 -2.171500000000001318e+00 6.000000000000000125e-03
-4.859999999999996545e-01 2.429999999999998272e-01 4.100000000000000172e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.799999999999999906e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.200000000000000067e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.800000000000000058e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.499999999999999833e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.000000000000000083e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.100000000000000172e-02
-5.889999999999999680e-01 2.944999999999999840e-01 5.399999999999999939e-02
4.822999999999996845e+00 -2.411499999999998423e+00 8.999999999999999320e-03
-6.239999999999999991e-01 3.119999999999999996e-01 3.300000000000000155e-02
-6.040000000000000924e-01 3.020000000000000462e-01 4.000000000000000083e-02
-5.230000000000000204e-01 2.615000000000000102e-01 4.200000000000000261e-02
-5.859999999999999654e-01 2.929999999999999827e-01 5.199999999999999761e-02
-5.070000000000000062e-01 2.535000000000000031e-01 3.300000000000000155e-02
-6.369999999999997886e-01 3.184999999999998943e-01 3.799999999999999906e-02
-5.869999999999998552e-01 2.934999999999999276e-01 4.399999999999999745e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.599999999999999728e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.699999999999999817e-02
-6.879999999999999449e-01 3.439999999999999725e-01 4.299999999999999656e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.899999999999999994e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.699999999999999817e-02
-4.069999999999998619e-01 2.034999999999999309e-01 4.000000000000000083e-02
-6.500000000000001332e-01 3.250000000000000666e-01 3.300000000000000155e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.599999999999999728e-02
-6.199999999999999956e-01 3.099999999999999978e-01 5.199999999999999761e-02
-5.879999999999999671e-01 2.939999999999999836e-01 5.000000000000000278e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.000000000000000083e-02
-5.730000000000000648e-01 2.865000000000000324e-01 4.200000000000000261e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.499999999999999833e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.599999999999999728e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.300000000000000155e-02
-6.659999999999999254e-01 3.329999999999999627e-01 3.899999999999999994e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.599999999999999922e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.899999999999999994e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.200000000000000261e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.299999999999999656e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.800000000000000100e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.500000000000000333e-02
-5.949999999999998623e-01 2.974999999999999312e-01 2.999999999999999889e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.800000000000000100e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.200000000000000261e-02
-6.580000000000000293e-01 3.290000000000000147e-01 5.099999999999999672e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.699999999999999817e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.000000000000000083e-02
-6.209999999999998854e-01 3.104999999999999427e-01 3.799999999999999906e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.200000000000000261e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.299999999999999656e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.599999999999999728e-02
-5.589999999999999414e-01 2.794999999999999707e-01 5.099999999999999672e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.799999999999999906e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.599999999999999922e-02
-5.209999999999996856e-01 2.604999999999998428e-01 4.299999999999999656e-02
-6.279999999999997806e-01 3.139999999999998903e-01 4.800000000000000100e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.599999999999999922e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.500000000000000333e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.999999999999999889e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.599999999999999728e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.599999999999999728e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.799999999999999906e-02
-6.370000000000000107e-01 3.185000000000000053e-01 5.099999999999999672e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.100000000000000172e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.499999999999999833e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.699999999999999817e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.800000000000000100e-02
4.306999999999999496e+00 -2.153499999999999748e+00 8.000000000000000167e-03
-5.509999999999999343e-01 2.754999999999999671e-01 4.200000000000000261e-02
-4.959999999999999964e-01 2.479999999999999982e-01 4.800000000000000100e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.900000000000000147e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.299999999999999656e-02
