-9.749999999999999778e-01 4.874999999999999889e-01 1.110000000000000014e-01
2.400000000000002132e-02 -1.200000000000001066e-02 4.499999999999999833e-02
3.629999999999999893e-01 -1.814999999999999947e-01 2.199999999999999872e-02
-7.229999999999999760e-01 3.614999999999999880e-01 5.099999999999999672e-02
-6.159999999999999920e-01 3.079999999999999960e-01 7.599999999999999811e-02
-4.099999999999998090e-02 2.049999999999999045e-02 4.200000000000000261e-02
-8.350000000000000755e-01 4.175000000000000377e-01 8.000000000000000167e-02
-9.999999999999981126e-03 4.999999999999990563e-03 3.500000000000000333e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.199999999999999845e-02
-1.334999999999999742e+00 6.674999999999998712e-01 1.029999999999999943e-01
-1.245000000000000107e+00 6.225000000000000533e-01 1.029999999999999943e-01
-7.999999999999993228e-03 3.999999999999996614e-03 3.599999999999999728e-02
-1.256000000000000005e+00 6.280000000000000027e-01 1.110000000000000014e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.700000000000000289e-02
-1.930000000000000604e-01 9.650000000000003020e-02 1.000000000000000021e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.069999999999999979e-01
1.300000000000001155e-02 -6.500000000000005773e-03 0.000000000000000000e+00
-1.214999999999999858e+00 6.074999999999999289e-01 9.199999999999999845e-02
-3.700000000000003286e-02 1.850000000000001643e-02 3.200000000000000067e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.900000000000000466e-02
-1.269999999999999796e+00 6.349999999999998979e-01 1.130000000000000032e-01
1.299999999999996991e-02 -6.499999999999984956e-03 2.599999999999999881e-02
-1.294999999999999929e+00 6.474999999999999645e-01 9.400000000000000022e-02
-1.241999999999999771e+00 6.209999999999998854e-01 7.599999999999999811e-02
-3.099999999999999978e-02 1.549999999999999989e-02 2.400000000000000050e-02
-1.254999999999999893e+00 6.274999999999999467e-01 1.110000000000000014e-01
2.200000000000000566e-02 -1.100000000000000283e-02 3.599999999999999728e-02
-1.303000000000000158e+00 6.515000000000000790e-01 1.079999999999999988e-01
-1.313999999999999835e+00 6.569999999999999174e-01 8.999999999999999667e-02
-1.247999999999999776e+00 6.239999999999998881e-01 1.019999999999999934e-01
-1.304999999999999938e+00 6.524999999999999689e-01 9.600000000000000200e-02
-3.199999999999997291e-02 1.599999999999998646e-02 3.400000000000000244e-02
-1.297000000000000153e+00 6.485000000000000764e-01 1.170000000000000068e-01
-1.259000000000000119e+00 6.295000000000000595e-01 8.699999999999999400e-02
-1.291999999999999815e+00 6.459999999999999076e-01 1.130000000000000032e-01
-1.268000000000000016e+00 6.340000000000000080e-01 8.200000000000000344e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.079999999999999988e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.100000000000000006e-01
-1.303999999999999826e+00 6.519999999999999130e-01 1.000000000000000056e-01
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.200999999999999845e+00 6.004999999999999227e-01 7.900000000000000078e-02
