3.893999999999998352e+00 -1.297999999999999376e+00 2.100000000000000130e-02
4.221999999999998643e+00 -1.407333333333332881e+00 5.000000000000000104e-03
3.872999999999999332e+00 -1.290999999999999703e+00 2.299999999999999961e-02
3.932000000000001272e+00 -1.310666666666667091e+00 1.400000000000000029e-02
4.137999999999997236e+00 -1.379333333333332412e+00 1.200000000000000025e-02
3.892000000000000792e+00 -1.297333333333333671e+00 1.499999999999999944e-02
4.273000000000000576e+00 -1.424333333333333451e+00 1.600000000000000033e-02
4.019999999999998685e+00 -1.339999999999999636e+00 4.000000000000000083e-03
4.435999999999999055e+00 -1.478666666666666352e+00 1.700000000000000122e-02
3.913000000000000700e+00 -1.304333333333333567e+00 1.000000000000000021e-02
3.890000000000001457e+00 -1.296666666666667078e+00 8.999999999999999320e-03
3.976000000000000867e+00 -1.325333333333333696e+00 3.000000000000000062e-03
3.861000000000000210e+00 -1.287000000000000144e+00 5.000000000000000104e-03
3.927999999999998604e+00 -1.309333333333332794e+00 7.000000000000000146e-03
3.837000000000001521e+00 -1.279000000000000581e+00 3.000000000000000062e-03
3.990999999999999659e+00 -1.330333333333333146e+00 8.999999999999999320e-03
4.091000000000000192e+00 -1.363666666666666805e+00 1.499999999999999944e-02
3.925000000000000711e+00 -1.308333333333333570e+00 1.299999999999999940e-02
4.063999999999997392e+00 -1.354666666666665797e+00 1.200000000000000025e-02
4.085999999999998522e+00 -1.361999999999999433e+00 6.000000000000000125e-03
4.015000000000000568e+00 -1.338333333333333597e+00 6.000000000000000125e-03
4.221000000000000085e+00 -1.407000000000000028e+00 1.200000000000000025e-02
4.243999999999998884e+00 -1.414666666666666295e+00 1.000000000000000021e-02
4.217999999999999972e+00 -1.405999999999999917e+00 1.600000000000000033e-02
4.115000000000001101e+00 -1.371666666666667034e+00 1.099999999999999936e-02
3.974000000000000199e+00 -1.324666666666666659e+00 4.000000000000000083e-03
4.080000000000000071e+00 -1.360000000000000098e+00 2.000000000000000042e-02
4.158999999999998920e+00 -1.386333333333332973e+00 2.400000000000000050e-02
4.208999999999998742e+00 -1.402999999999999581e+00 1.499999999999999944e-02
4.211999999999998856e+00 -1.403999999999999693e+00 1.499999999999999944e-02
4.185999999999999055e+00 -1.395333333333333092e+00 1.700000000000000122e-02
4.071999999999999176e+00 -1.357333333333333059e+00 1.799999999999999864e-02
