-1.366999999999999549e+00 6.834999999999997744e-01 9.600000000000000200e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.049999999999999961e-01
-1.229999999999999538e+00 6.149999999999997691e-01 9.099999999999999756e-02
-1.334000000000000075e+00 6.670000000000000373e-01 8.799999999999999489e-02
-1.380999999999999783e+00 6.904999999999998916e-01 1.130000000000000032e-01
-1.348000000000000087e+00 6.740000000000000435e-01 8.899999999999999578e-02
-1.306000000000000050e+00 6.530000000000000249e-01 1.039999999999999952e-01
-1.373000000000000220e+00 6.865000000000001101e-01 1.120000000000000023e-01
-1.352999999999999758e+00 6.764999999999998792e-01 9.600000000000000200e-02
-1.308999999999999719e+00 6.544999999999998597e-01 1.120000000000000023e-01
-1.352000000000000091e+00 6.760000000000000453e-01 1.069999999999999979e-01
-2.500000000000000486e-02 1.250000000000000243e-02 2.599999999999999881e-02
-1.366000000000000103e+00 6.830000000000000515e-01 8.699999999999999400e-02
-1.347999999999999643e+00 6.739999999999998215e-01 1.100000000000000006e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.079999999999999988e-01
-8.300000000000000433e-02 4.150000000000000216e-02 2.000000000000000042e-02
-1.354000000000000092e+00 6.770000000000000462e-01 9.500000000000000111e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.039999999999999952e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.140000000000000041e-01
-1.365000000000000213e+00 6.825000000000001066e-01 1.010000000000000064e-01
-1.326999999999999735e+00 6.634999999999998677e-01 9.700000000000000289e-02
-1.407999999999999918e+00 7.039999999999999591e-01 1.219999999999999973e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.100000000000000006e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.049999999999999961e-01
-1.410000000000000142e+00 7.050000000000000711e-01 1.140000000000000041e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.029999999999999943e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.150000000000000050e-01
-8.000000000000007105e-03 4.000000000000003553e-03 3.400000000000000244e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.179999999999999938e-01
-1.393000000000000016e+00 6.965000000000000080e-01 9.700000000000000289e-02
-1.320000000000000062e+00 6.600000000000000311e-01 8.799999999999999489e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.130000000000000032e-01
-1.349999999999999645e+00 6.749999999999998224e-01 9.099999999999999756e-02
