5.472999999999998977e+00 -1.824333333333332918e+00 0.000000000000000000e+00
1.391999999999999904e+00 -4.639999999999999680e-01 7.000000000000000146e-03
1.379000000000000004e+00 -4.596666666666666679e-01 5.399999999999999939e-02
1.454000000000000403e+00 -4.846666666666668011e-01 1.499999999999999944e-02
1.532000000000000028e+00 -5.106666666666667131e-01 0.000000000000000000e+00
1.569000000000000172e+00 -5.230000000000000204e-01 2.100000000000000130e-02
3.405999999999999694e+00 -1.135333333333333306e+00 3.000000000000000062e-03
1.476000000000000423e+00 -4.920000000000001594e-01 2.299999999999999961e-02
3.500000000000003109e-02 -1.166666666666667761e-02 1.200000000000000025e-02
5.060000000000000053e-01 -1.686666666666666592e-01 2.800000000000000058e-02
1.583000000000000629e+00 -5.276666666666668393e-01 3.400000000000000244e-02
1.317000000000000615e+00 -4.390000000000002234e-01 1.799999999999999864e-02
1.556999999999999940e+00 -5.190000000000000169e-01 2.000000000000000042e-02
-8.790000000000000036e-01 2.929999999999999827e-01 3.200000000000000067e-02
-3.939999999999999614e-01 1.313333333333333297e-01 3.699999999999999817e-02
-8.639999999999998792e-01 2.879999999999999782e-01 3.799999999999999906e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.599999999999999922e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.000000000000000278e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.900000000000000189e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.000000000000000278e-02
1.570999999999999730e+00 -5.236666666666666137e-01 1.600000000000000033e-02
-1.025000000000000355e+00 3.416666666666667851e-01 4.900000000000000189e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.299999999999999850e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.600000000000000117e-02
-1.018000000000000238e+00 3.393333333333334312e-01 5.099999999999999672e-02
1.649000000000000687e+00 -5.496666666666668588e-01 1.299999999999999940e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.900000000000000189e-02
-1.058000000000000274e+00 3.526666666666667393e-01 5.500000000000000028e-02
-1.005000000000000115e+00 3.350000000000000200e-01 5.199999999999999761e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.500000000000000028e-02
-9.780000000000002025e-01 3.260000000000000675e-01 5.500000000000000028e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.800000000000000100e-02
-9.309999999999999387e-01 3.103333333333332944e-01 4.000000000000000083e-02
-1.099000000000000199e+00 3.663333333333333997e-01 5.700000000000000205e-02
-1.010000000000000009e+00 3.366666666666666696e-01 5.700000000000000205e-02
-1.003000000000000114e+00 3.343333333333333712e-01 6.199999999999999956e-02
-9.469999999999999529e-01 3.156666666666666510e-01 3.799999999999999906e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.299999999999999656e-02
-1.068000000000000504e+00 3.560000000000001497e-01 5.999999999999999778e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.000000000000000278e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.299999999999999656e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.099999999999999672e-02
-1.055000000000000382e+00 3.516666666666667940e-01 5.600000000000000117e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.299999999999999656e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.099999999999999672e-02
-9.880000000000001004e-01 3.293333333333333668e-01 4.399999999999999745e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.800000000000000100e-02
-9.559999999999999609e-01 3.186666666666666536e-01 5.099999999999999672e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.199999999999999761e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.499999999999999833e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.700000000000000205e-02
-9.900000000000001021e-01 3.300000000000000155e-01 3.899999999999999994e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.600000000000000117e-02
-9.820000000000000950e-01 3.273333333333333650e-01 5.000000000000000278e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.500000000000000028e-02
-1.133000000000000229e+00 3.776666666666667616e-01 5.299999999999999850e-02
-1.086000000000000298e+00 3.620000000000000995e-01 4.000000000000000083e-02
-1.010999999999999899e+00 3.369999999999999662e-01 3.899999999999999994e-02
-9.919999999999997708e-01 3.306666666666666088e-01 3.799999999999999906e-02
-1.064999999999999947e+00 3.549999999999999822e-01 5.700000000000000205e-02
-1.071000000000000618e+00 3.570000000000002061e-01 5.099999999999999672e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.299999999999999656e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.399999999999999745e-02
-9.850000000000000977e-01 3.283333333333333659e-01 3.699999999999999817e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.900000000000000189e-02
-1.033999999999999586e+00 3.446666666666665102e-01 5.000000000000000278e-02
-1.018000000000000238e+00 3.393333333333334312e-01 4.900000000000000189e-02
-9.509999999999999565e-01 3.170000000000000040e-01 4.399999999999999745e-02
-9.069999999999999174e-01 3.023333333333332873e-01 3.899999999999999994e-02
-9.739999999999999769e-01 3.246666666666666590e-01 4.900000000000000189e-02
-9.670000000000000817e-01 3.223333333333333606e-01 5.000000000000000278e-02
1.125999999999999668e+00 -3.753333333333332411e-01 2.900000000000000147e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.100000000000000172e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.800000000000000100e-02
-9.920000000000001039e-01 3.306666666666667198e-01 4.800000000000000100e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.700000000000000205e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.800000000000000100e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.000000000000000083e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.700000000000000011e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.500000000000000028e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.900000000000000189e-02
-9.949999999999999956e-01 3.316666666666666652e-01 3.899999999999999994e-02
-1.065999999999999615e+00 3.553333333333332233e-01 4.499999999999999833e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.700000000000000011e-02
-9.960000000000002185e-01 3.320000000000000728e-01 4.900000000000000189e-02
-1.000999999999999890e+00 3.336666666666666115e-01 3.500000000000000333e-02
-1.026999999999999913e+00 3.423333333333333228e-01 4.599999999999999922e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.900000000000000189e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.399999999999999939e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.299999999999999850e-02
-1.003999999999999559e+00 3.346666666666665013e-01 4.299999999999999656e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.399999999999999745e-02
-1.001999999999999780e+00 3.339999999999999081e-01 4.499999999999999833e-02
-9.890000000000001013e-01 3.296666666666667189e-01 3.500000000000000333e-02
