3.680000000000001048e+00 -1.226666666666667016e+00 6.000000000000000125e-03
3.325999999999999179e+00 -1.108666666666666467e+00 3.599999999999999728e-02
3.401999999999999691e+00 -1.133999999999999897e+00 4.399999999999999745e-02
3.348999999999999311e+00 -1.116333333333333178e+00 4.599999999999999922e-02
3.068999999999999506e+00 -1.022999999999999909e+00 6.099999999999999867e-02
3.389999999999998792e+00 -1.129999999999999671e+00 5.299999999999999850e-02
3.032999999999999918e+00 -1.010999999999999899e+00 4.900000000000000189e-02
3.303000000000000824e+00 -1.101000000000000201e+00 5.000000000000000278e-02
3.261999999999998678e+00 -1.087333333333332819e+00 4.599999999999999922e-02
2.955999999999999073e+00 -9.853333333333330613e-01 5.399999999999999939e-02
3.053999999999999826e+00 -1.018000000000000016e+00 4.499999999999999833e-02
3.318999999999999062e+00 -1.106333333333332947e+00 4.200000000000000261e-02
3.149999999999999467e+00 -1.049999999999999822e+00 4.599999999999999922e-02
3.141999999999999904e+00 -1.047333333333333227e+00 4.800000000000000100e-02
3.247999999999998888e+00 -1.082666666666666222e+00 4.200000000000000261e-02
2.905999999999998806e+00 -9.686666666666662318e-01 4.100000000000000172e-02
2.925999999999999268e+00 -9.753333333333330524e-01 4.499999999999999833e-02
3.205999999999999517e+00 -1.068666666666666432e+00 4.000000000000000083e-02
3.235000000000000764e+00 -1.078333333333333588e+00 5.000000000000000278e-02
3.116999999999999105e+00 -1.038999999999999702e+00 4.900000000000000189e-02
3.060999999999998611e+00 -1.020333333333332870e+00 4.800000000000000100e-02
3.030999999999998806e+00 -1.010333333333332861e+00 5.500000000000000028e-02
3.472000000000000419e+00 -1.157333333333333547e+00 1.200000000000000025e-02
3.639000000000000679e+00 -1.213000000000000300e+00 6.000000000000000125e-03
3.229999999999999538e+00 -1.076666666666666439e+00 3.400000000000000244e-02
3.025999999999999801e+00 -1.008666666666666600e+00 5.000000000000000278e-02
3.503999999999999559e+00 -1.167999999999999927e+00 8.000000000000000167e-03
2.950999999999999623e+00 -9.836666666666665781e-01 4.299999999999999656e-02
3.426000000000000156e+00 -1.142000000000000126e+00 5.099999999999999672e-02
3.244999999999999662e+00 -1.081666666666666554e+00 8.000000000000000167e-03
3.060999999999998611e+00 -1.020333333333332870e+00 4.299999999999999656e-02
3.329999999999999183e+00 -1.109999999999999654e+00 2.800000000000000058e-02
3.052999999999998604e+00 -1.017666666666666275e+00 4.900000000000000189e-02
3.290000000000000480e+00 -1.096666666666666901e+00 1.099999999999999936e-02
3.721000000000000529e+00 -1.240333333333333510e+00 5.299999999999999850e-02
3.539999999999999591e+00 -1.179999999999999938e+00 4.299999999999999656e-02
2.983999999999999542e+00 -9.946666666666664769e-01 4.399999999999999745e-02
3.041000000000000814e+00 -1.013666666666666938e+00 4.599999999999999922e-02
3.190999999999999837e+00 -1.063666666666666538e+00 4.000000000000000083e-02
