2.731000000000000760e+00 -9.103333333333335498e-01 1.499999999999999944e-02
4.305999999999999162e+00 -1.435333333333333128e+00 7.000000000000000146e-03
3.170999999999998487e+00 -1.056999999999999496e+00 2.299999999999999961e-02
2.946999999999998732e+00 -9.823333333333329476e-01 2.199999999999999872e-02
1.507999999999999785e+00 -5.026666666666665950e-01 3.200000000000000067e-02
8.710000000000002185e-01 -2.903333333333333877e-01 2.800000000000000058e-02
-4.599999999999982575e-02 1.533333333333327525e-02 2.599999999999999881e-02
1.983000000000000540e+00 -6.610000000000001430e-01 8.000000000000000167e-03
-6.109999999999998765e-01 2.036666666666666348e-01 2.299999999999999961e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.699999999999999817e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.800000000000000058e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.699999999999999817e-02
3.908999999999999364e+00 -1.302999999999999714e+00 5.000000000000000104e-03
-6.259999999999998899e-01 2.086666666666666392e-01 4.100000000000000172e-02
4.060999999999998167e+00 -1.353666666666666130e+00 5.000000000000000104e-03
-6.479999999999999094e-01 2.159999999999999698e-01 2.500000000000000139e-02
3.979000000000002313e+00 -1.326333333333334030e+00 6.000000000000000125e-03
-6.169999999999999929e-01 2.056666666666666643e-01 3.300000000000000155e-02
3.926000000000001489e+00 -1.308666666666667089e+00 1.099999999999999936e-02
3.944999999999998508e+00 -1.314999999999999503e+00 2.100000000000000130e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.599999999999999881e-02
4.009000000000001229e+00 -1.336333333333333817e+00 1.200000000000000025e-02
-6.789999999999997149e-01 2.263333333333332476e-01 3.599999999999999728e-02
7.988999999999999879e+00 -2.662999999999999812e+00 2.000000000000000042e-03
3.969000000000000306e+00 -1.323000000000000176e+00 4.000000000000000083e-03
4.086999999999999744e+00 -1.362333333333333174e+00 6.000000000000000125e-03
4.163000000000000256e+00 -1.387666666666666826e+00 7.000000000000000146e-03
-6.789999999999998259e-01 2.263333333333332753e-01 4.499999999999999833e-02
4.038999999999998813e+00 -1.346333333333332938e+00 3.000000000000000062e-03
-5.769999999999997353e-01 1.923333333333332451e-01 2.900000000000000147e-02
4.044999999999999041e+00 -1.348333333333332940e+00 5.000000000000000104e-03
-6.430000000000001270e-01 2.143333333333333757e-01 3.500000000000000333e-02
4.235999999999998877e+00 -1.411999999999999700e+00 7.000000000000000146e-03
-6.450000000000001288e-01 2.150000000000000522e-01 3.099999999999999978e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.599999999999999881e-02
8.130000000000003890e-01 -2.710000000000001297e-01 3.000000000000000062e-03
1.830999999999999073e+00 -6.103333333333330613e-01 1.299999999999999940e-02
3.785999999999998700e+00 -1.261999999999999567e+00 7.000000000000000146e-03
-7.009999999999999565e-01 2.336666666666666614e-01 2.599999999999999881e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.999999999999999889e-02
-5.379999999999995897e-01 1.793333333333332058e-01 1.899999999999999953e-02
2.728000000000000647e+00 -9.093333333333335489e-01 2.299999999999999961e-02
-6.389999999999997904e-01 2.129999999999999394e-01 4.000000000000000083e-02
-7.219999999999999751e-01 2.406666666666666676e-01 4.100000000000000172e-02
-5.929999999999998606e-01 1.976666666666666294e-01 3.300000000000000155e-02
-7.039999999999997371e-01 2.346666666666665790e-01 4.100000000000000172e-02
-6.659999999999998144e-01 2.219999999999999474e-01 2.599999999999999881e-02
-6.659999999999997033e-01 2.219999999999998919e-01 3.200000000000000067e-02
-6.199999999999998845e-01 2.066666666666666374e-01 3.899999999999999994e-02
-5.619999999999996110e-01 1.873333333333332129e-01 3.699999999999999817e-02
-5.989999999999998659e-01 1.996666666666666312e-01 2.999999999999999889e-02
-6.390000000000000124e-01 2.129999999999999949e-01 3.500000000000000333e-02
-6.169999999999996598e-01 2.056666666666665533e-01 2.199999999999999872e-02
-5.819999999999999618e-01 1.939999999999999780e-01 3.099999999999999978e-02
-6.289999999999997815e-01 2.096666666666665846e-01 3.099999999999999978e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.699999999999999817e-02
-6.660000000000000364e-01 2.220000000000000029e-01 3.300000000000000155e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.300000000000000155e-02
-6.730000000000000426e-01 2.243333333333333568e-01 3.799999999999999906e-02
-6.460000000000000187e-01 2.153333333333333488e-01 3.200000000000000067e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.500000000000000139e-02
-5.899999999999998579e-01 1.966666666666666285e-01 3.500000000000000333e-02
-5.989999999999999769e-01 1.996666666666666590e-01 2.599999999999999881e-02
-7.489999999999997771e-01 2.496666666666665924e-01 3.599999999999999728e-02
-5.879999999999996341e-01 1.959999999999998688e-01 3.099999999999999978e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.400000000000000050e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.999999999999999889e-02
-7.189999999999997504e-01 2.396666666666665835e-01 2.699999999999999969e-02
-7.339999999999998748e-01 2.446666666666666157e-01 2.599999999999999881e-02
-6.889999999999997238e-01 2.296666666666665746e-01 3.300000000000000155e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.799999999999999906e-02
-7.309999999999999831e-01 2.436666666666666703e-01 3.500000000000000333e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.099999999999999978e-02
-7.139999999999996350e-01 2.379999999999998783e-01 2.999999999999999889e-02
-6.620000000000000329e-01 2.206666666666666776e-01 1.600000000000000033e-02
-5.889999999999998570e-01 1.963333333333332764e-01 3.300000000000000155e-02
-7.579999999999998961e-01 2.526666666666666505e-01 3.099999999999999978e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.299999999999999961e-02
-5.189999999999997948e-01 1.729999999999999316e-01 2.199999999999999872e-02
-6.419999999999997931e-01 2.139999999999999403e-01 3.500000000000000333e-02
-6.499999999999998002e-01 2.166666666666665908e-01 2.900000000000000147e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.500000000000000139e-02
-6.619999999999999218e-01 2.206666666666666499e-01 2.900000000000000147e-02
-5.839999999999997415e-01 1.946666666666665713e-01 2.900000000000000147e-02
-6.640000000000001457e-01 2.213333333333333819e-01 2.500000000000000139e-02
-6.510000000000000231e-01 2.169999999999999984e-01 2.599999999999999881e-02
-6.689999999999999281e-01 2.229999999999999760e-01 3.200000000000000067e-02
-6.869999999999999440e-01 2.289999999999999813e-01 3.099999999999999978e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.999999999999999889e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.800000000000000058e-02
-6.139999999999997682e-01 2.046666666666665801e-01 2.900000000000000147e-02
-7.579999999999998961e-01 2.526666666666666505e-01 2.999999999999999889e-02
-6.969999999999999529e-01 2.323333333333333084e-01 1.799999999999999864e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.099999999999999978e-02
-7.269999999999999796e-01 2.423333333333333173e-01 3.599999999999999728e-02
-5.809999999999998499e-01 1.936666666666666259e-01 3.500000000000000333e-02
-6.059999999999997611e-01 2.019999999999999296e-01 3.099999999999999978e-02
-7.640000000000000124e-01 2.546666666666666523e-01 2.500000000000000139e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.999999999999999889e-02
-7.340000000000000968e-01 2.446666666666666989e-01 2.699999999999999969e-02
