-4.669999999999999707e-01 1.556666666666666476e-01 4.800000000000000100e-02
1.940999999999999837e+00 -6.469999999999999085e-01 1.600000000000000033e-02
2.021999999999999353e+00 -6.739999999999998215e-01 1.499999999999999944e-02
-5.320000000000000284e-01 1.773333333333333428e-01 3.500000000000000333e-02
1.310999999999999943e+00 -4.369999999999999996e-01 2.299999999999999961e-02
1.895000000000000018e+00 -6.316666666666667096e-01 1.799999999999999864e-02
-1.799999999999999656e-01 5.999999999999999084e-02 2.999999999999999889e-02
-7.489999999999998881e-01 2.496666666666666201e-01 4.299999999999999656e-02
2.110999999999999766e+00 -7.036666666666665515e-01 1.499999999999999944e-02
-5.649999999999999467e-01 1.883333333333333248e-01 4.599999999999999922e-02
2.106999999999999762e+00 -7.023333333333332540e-01 2.400000000000000050e-02
2.024000000000000021e+00 -6.746666666666666368e-01 1.200000000000000025e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.200000000000000261e-02
3.403999999999999471e+00 -1.134666666666666490e+00 2.000000000000000042e-02
-9.040000000000001368e-01 3.013333333333333974e-01 4.700000000000000011e-02
1.820000000000000062e+00 -6.066666666666666874e-01 2.199999999999999872e-02
2.171000000000000263e+00 -7.236666666666667913e-01 2.100000000000000130e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.000000000000000278e-02
3.031999999999999584e+00 -1.010666666666666602e+00 4.000000000000000083e-03
-8.899999999999997913e-01 2.966666666666665786e-01 5.500000000000000028e-02
1.006000000000000227e+00 -3.353333333333334276e-01 2.500000000000000139e-02
-8.519999999999998685e-01 2.839999999999999747e-01 5.000000000000000278e-02
1.905000000000000027e+00 -6.350000000000000089e-01 1.700000000000000122e-02
1.886000000000000121e+00 -6.286666666666667069e-01 8.599999999999999312e-02
-8.879999999999999005e-01 2.959999999999999853e-01 6.199999999999999956e-02
2.108000000000000096e+00 -7.026666666666666616e-01 1.499999999999999944e-02
-9.519999999999998463e-01 3.173333333333333006e-01 4.599999999999999922e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.999999999999999778e-02
1.860000000000000320e+00 -6.200000000000001066e-01 1.499999999999999944e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.399999999999999745e-02
1.900000000000000133e+00 -6.333333333333334147e-01 1.299999999999999940e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.399999999999999939e-02
4.380000000000000560e-01 -1.460000000000000187e-01 2.800000000000000058e-02
1.992999999999999661e+00 -6.643333333333332202e-01 4.299999999999999656e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.699999999999999817e-02
1.929000000000000048e+00 -6.430000000000000160e-01 1.499999999999999944e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.599999999999999922e-02
-8.039999999999998259e-01 2.679999999999999605e-01 2.999999999999999889e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.299999999999999850e-02
-8.929999999999996829e-01 2.976666666666665795e-01 4.399999999999999745e-02
-8.949999999999997957e-01 2.983333333333332837e-01 5.500000000000000028e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.199999999999999761e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.800000000000000294e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.499999999999999833e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.199999999999999761e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.199999999999999761e-02
-8.749999999999998890e-01 2.916666666666666297e-01 6.199999999999999956e-02
-8.639999999999998792e-01 2.879999999999999782e-01 5.999999999999999778e-02
-9.039999999999999147e-01 3.013333333333332864e-01 3.799999999999999906e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.000000000000000278e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.700000000000000011e-02
-8.820000000000000062e-01 2.939999999999999836e-01 3.899999999999999994e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.399999999999999745e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.000000000000000278e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.000000000000000278e-02
-8.319999999999999618e-01 2.773333333333333206e-01 4.399999999999999745e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.000000000000000083e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.600000000000000117e-02
-9.390000000000000568e-01 3.130000000000000004e-01 6.099999999999999867e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.099999999999999672e-02
2.074999999999999734e+00 -6.916666666666665408e-01 8.999999999999999320e-03
-9.469999999999999529e-01 3.156666666666666510e-01 5.500000000000000028e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.500000000000000028e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.399999999999999939e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.600000000000000117e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.599999999999999922e-02
-8.599999999999997646e-01 2.866666666666665697e-01 5.800000000000000294e-02
-9.469999999999998419e-01 3.156666666666665955e-01 5.299999999999999850e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.299999999999999656e-02
-8.119999999999998330e-01 2.706666666666666110e-01 4.499999999999999833e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.299999999999999850e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.199999999999999761e-02
-8.840000000000001190e-01 2.946666666666666878e-01 5.299999999999999850e-02
-9.199999999999998179e-01 3.066666666666665875e-01 5.399999999999999939e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.199999999999999761e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.299999999999999656e-02
-9.219999999999999307e-01 3.073333333333332917e-01 4.299999999999999656e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.800000000000000100e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.299999999999999850e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.700000000000000205e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.800000000000000100e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.599999999999999922e-02
-9.239999999999999325e-01 3.079999999999999960e-01 6.300000000000000044e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.700000000000000011e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.399999999999999745e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.599999999999999922e-02
-8.020000000000000462e-01 2.673333333333333672e-01 4.000000000000000083e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.299999999999999850e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.500000000000000028e-02
-9.039999999999996927e-01 3.013333333333332309e-01 5.700000000000000205e-02
-9.239999999999999325e-01 3.079999999999999960e-01 7.099999999999999367e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.299999999999999656e-02
-8.420000000000000817e-01 2.806666666666666754e-01 4.299999999999999656e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.900000000000000189e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.199999999999999761e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.600000000000000117e-02
-8.400000000000000799e-01 2.800000000000000266e-01 5.700000000000000205e-02
-8.069999999999998286e-01 2.689999999999999614e-01 3.899999999999999994e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.800000000000000100e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.800000000000000100e-02
