1.998000000000000664e+00 -6.660000000000002585e-01 1.799999999999999864e-02
-3.999999999999999112e-01 1.333333333333333037e-01 4.200000000000000261e-02
3.730000000000000537e-01 -1.243333333333333512e-01 1.600000000000000033e-02
-2.689999999999998503e-01 8.966666666666661678e-02 5.700000000000000205e-02
2.068000000000000504e+00 -6.893333333333334645e-01 1.400000000000000029e-02
9.580000000000001847e-01 -3.193333333333334134e-01 2.199999999999999872e-02
-3.799999999999998934e-01 1.266666666666666219e-01 2.999999999999999889e-02
8.289999999999998481e-01 -2.763333333333332642e-01 3.000000000000000062e-03
1.923999999999999932e+00 -6.413333333333333108e-01 1.099999999999999936e-02
-9.449999999999998401e-01 3.149999999999999467e-01 4.200000000000000261e-02
2.458000000000000185e+00 -8.193333333333333579e-01 5.299999999999999850e-02
1.904000000000000581e+00 -6.346666666666668233e-01 1.099999999999999936e-02
-9.330000000000000515e-01 3.109999999999999987e-01 5.600000000000000117e-02
1.969000000000000306e+00 -6.563333333333334352e-01 3.599999999999999728e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.599999999999999922e-02
2.222000000000000863e+00 -7.406666666666669174e-01 2.000000000000000042e-03
-8.409999999999998588e-01 2.803333333333332678e-01 4.499999999999999833e-02
8.000000000000001554e-02 -2.666666666666667185e-02 1.899999999999999953e-02
-1.619999999999998941e-01 5.399999999999996469e-02 3.899999999999999994e-02
-3.999999999999918551e-03 1.333333333333306184e-03 3.899999999999999994e-02
1.938999999999999835e+00 -6.463333333333333153e-01 1.400000000000000029e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.400000000000000029e-02
4.320000000000001616e-01 -1.440000000000000446e-01 1.000000000000000021e-02
-7.789999999999998037e-01 2.596666666666666012e-01 4.700000000000000011e-02
1.303999999999999826e+00 -4.346666666666665901e-01 1.600000000000000033e-02
-7.119999999999997442e-01 2.373333333333332573e-01 4.800000000000000100e-02
6.566999999999999282e+00 -2.188999999999999613e+00 3.000000000000000062e-03
1.968000000000000638e+00 -6.560000000000002496e-01 1.799999999999999864e-02
1.956000000000000405e+00 -6.520000000000001350e-01 1.200000000000000025e-02
