6.067999999999992511e+00 -3.033999999999996255e+00 5.000000000000000104e-03
6.417999999999993932e+00 -3.208999999999996966e+00 6.000000000000000125e-03
5.192999999999996064e+00 -2.596499999999998032e+00 8.000000000000000167e-03
4.760999999999993015e+00 -2.380499999999996508e+00 1.000000000000000021e-02
4.567999999999997840e+00 -2.283999999999998920e+00 1.299999999999999940e-02
2.660999999999998256e+00 -1.330499999999999128e+00 1.499999999999999944e-02
1.776999999999999913e+00 -8.884999999999999565e-01 1.000000000000000021e-03
2.940999999999998060e+00 -1.470499999999999030e+00 1.299999999999999940e-02
6.034999999999997478e+00 -3.017499999999998739e+00 2.000000000000000042e-03
9.610000000000005205e-01 -4.805000000000002602e-01 1.000000000000000021e-03
6.500000000000005773e-01 -3.250000000000002887e-01 1.099999999999999936e-02
-1.599999999999998090e-01 7.999999999999990452e-02 1.400000000000000029e-02
6.191999999999994841e+00 -3.095999999999997421e+00 2.000000000000000042e-03
3.442999999999998728e+00 -1.721499999999999364e+00 1.600000000000000033e-02
2.650000000000002909e-01 -1.325000000000001454e-01 6.000000000000000125e-03
-3.099999999999997202e-01 1.549999999999998601e-01 1.600000000000000033e-02
6.073000000000000398e+00 -3.036500000000000199e+00 5.000000000000000104e-03
6.000000000000124158e-03 -3.000000000000062079e-03 1.099999999999999936e-02
5.906999999999993811e+00 -2.953499999999996906e+00 3.000000000000000062e-03
5.791999999999995374e+00 -2.895999999999997687e+00 3.000000000000000062e-03
-2.259999999999997011e-01 1.129999999999998506e-01 2.500000000000000139e-02
6.030999999999991701e+00 -3.015499999999995850e+00 3.000000000000000062e-03
9.824999999999997513e+00 -4.912499999999998757e+00 4.000000000000000083e-03
5.804999999999994387e+00 -2.902499999999997193e+00 7.000000000000000146e-03
6.304999999999997051e+00 -3.152499999999998526e+00 5.000000000000000104e-03
5.980999999999998096e+00 -2.990499999999999048e+00 3.000000000000000062e-03
-1.929999999999997273e-01 9.649999999999986366e-02 1.499999999999999944e-02
6.036999999999996369e+00 -3.018499999999998185e+00 1.600000000000000033e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.199999999999999872e-02
6.222999999999996312e+00 -3.111499999999998156e+00 4.000000000000000083e-03
-2.349999999999997091e-01 1.174999999999998546e-01 2.400000000000000050e-02
5.768999999999995687e+00 -2.884499999999997844e+00 3.000000000000000062e-03
-5.399999999999979816e-02 2.699999999999989908e-02 1.400000000000000029e-02
1.389700000000000735e+01 -6.948500000000003674e+00 5.000000000000000104e-03
6.754999999999999005e+00 -3.377499999999999503e+00 1.000000000000000021e-02
5.912999999999988709e+00 -2.956499999999994355e+00 5.000000000000000104e-03
5.764999999999995239e+00 -2.882499999999997620e+00 1.000000000000000021e-03
6.007999999999992013e+00 -3.003999999999996007e+00 3.000000000000000062e-03
5.834999999999993747e+00 -2.917499999999996874e+00 2.000000000000000042e-03
6.229999999999994209e+00 -3.114999999999997105e+00 3.000000000000000062e-03
-2.809999999999996945e-01 1.404999999999998472e-01 1.799999999999999864e-02
5.658999999999994479e+00 -2.829499999999997240e+00 3.000000000000000062e-03
-2.829999999999997518e-01 1.414999999999998759e-01 1.600000000000000033e-02
1.141299999999999848e+01 -5.706499999999999240e+00 2.000000000000000042e-03
