1.922000000000000597e+00 -9.610000000000002984e-01 1.799999999999999864e-02
1.755000000000000338e+00 -8.775000000000001688e-01 1.099999999999999936e-02
1.871000000000000218e+00 -9.355000000000001092e-01 1.600000000000000033e-02
2.095000000000000195e+00 -1.047500000000000098e+00 1.600000000000000033e-02
1.489000000000000545e+00 -7.445000000000002727e-01 1.000000000000000021e-02
1.337999999999999634e+00 -6.689999999999998170e-01 1.299999999999999940e-02
1.613000000000000433e+00 -8.065000000000002167e-01 1.400000000000000029e-02
1.503000000000000114e+00 -7.515000000000000568e-01 1.099999999999999936e-02
1.385999999999999677e+00 -6.929999999999998384e-01 1.799999999999999864e-02
1.384999999999999787e+00 -6.924999999999998934e-01 1.700000000000000122e-02
1.945000000000000062e+00 -9.725000000000000311e-01 1.600000000000000033e-02
1.401999999999999691e+00 -7.009999999999998455e-01 2.699999999999999969e-02
1.453000000000000291e+00 -7.265000000000001457e-01 1.000000000000000021e-03
1.413000000000000256e+00 -7.065000000000001279e-01 5.000000000000000104e-03
1.318999999999999950e+00 -6.594999999999999751e-01 5.000000000000000104e-03
1.341999999999999860e+00 -6.709999999999999298e-01 1.000000000000000021e-03
1.242999999999999883e+00 -6.214999999999999414e-01 2.000000000000000042e-03
1.145999999999999686e+00 -5.729999999999998428e-01 3.000000000000000062e-03
1.274000000000000243e+00 -6.370000000000001217e-01 0.000000000000000000e+00
1.336000000000000743e+00 -6.680000000000003713e-01 2.000000000000000042e-03
1.218000000000000194e+00 -6.090000000000000968e-01 0.000000000000000000e+00
1.064999999999999947e+00 -5.324999999999999734e-01 1.000000000000000021e-03
1.027000000000000357e+00 -5.135000000000001785e-01 1.299999999999999940e-02
7.940000000000000391e-01 -3.970000000000000195e-01 1.799999999999999864e-02
7.030000000000000693e-01 -3.515000000000000346e-01 2.500000000000000139e-02
5.569999999999999396e-01 -2.784999999999999698e-01 4.599999999999999922e-02
8.030000000000001581e-01 -4.015000000000000790e-01 3.799999999999999906e-02
6.020000000000000906e-01 -3.010000000000000453e-01 2.900000000000000147e-02
5.410000000000000364e-01 -2.705000000000000182e-01 3.699999999999999817e-02
1.071999999999999842e+00 -5.359999999999999210e-01 4.800000000000000100e-02
7.100000000000000755e-01 -3.550000000000000377e-01 4.800000000000000100e-02
6.510000000000001341e-01 -3.255000000000000671e-01 2.999999999999999889e-02
1.768999999999999906e+00 -8.844999999999999529e-01 3.599999999999999728e-02
-2.909999999999999254e-01 1.454999999999999627e-01 2.400000000000000050e-02
-5.419999999999998153e-01 2.709999999999999076e-01 5.199999999999999761e-02
-6.279999999999997806e-01 3.139999999999998903e-01 5.600000000000000117e-02
-5.969999999999998641e-01 2.984999999999999321e-01 6.199999999999999956e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.800000000000000294e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.600000000000000311e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.399999999999999939e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.500000000000000028e-02
-7.879999999999999227e-01 3.939999999999999614e-01 7.099999999999999367e-02
-7.449999999999999956e-01 3.724999999999999978e-01 7.000000000000000666e-02
-9.120000000000001439e-01 4.560000000000000719e-01 6.800000000000000488e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.900000000000000577e-02
-7.830000000000001403e-01 3.915000000000000702e-01 5.999999999999999778e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.700000000000000400e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.700000000000000205e-02
-7.169999999999999707e-01 3.584999999999999853e-01 5.999999999999999778e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.899999999999999689e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.600000000000000311e-02
-7.790000000000000258e-01 3.895000000000000129e-01 6.900000000000000577e-02
1.790999999999999703e+00 -8.954999999999998517e-01 2.400000000000000050e-02
-8.480000000000000870e-01 4.240000000000000435e-01 7.299999999999999545e-02
2.769000000000000572e+00 -1.384500000000000286e+00 8.999999999999999320e-03
2.080999999999999961e+00 -1.040499999999999980e+00 1.099999999999999936e-02
1.953000000000000291e+00 -9.765000000000001457e-01 1.499999999999999944e-02
1.434000000000000385e+00 -7.170000000000001927e-01 2.900000000000000147e-02
-8.369999999999999662e-01 4.184999999999999831e-01 4.700000000000000011e-02
2.617000000000000437e+00 -1.308500000000000218e+00 1.099999999999999936e-02
1.823000000000000176e+00 -9.115000000000000879e-01 1.099999999999999936e-02
-7.670000000000000151e-01 3.835000000000000075e-01 6.099999999999999867e-02
-8.560000000000002052e-01 4.280000000000001026e-01 5.700000000000000205e-02
1.914000000000000368e+00 -9.570000000000001839e-01 1.499999999999999944e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.199999999999999956e-02
1.951000000000000068e+00 -9.755000000000000338e-01 1.000000000000000021e-03
-8.750000000000000000e-01 4.375000000000000000e-01 6.500000000000000222e-02
1.921000000000000485e+00 -9.605000000000002425e-01 1.799999999999999864e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.700000000000000205e-02
8.011000000000001009e+00 -4.005500000000000504e+00 4.000000000000000083e-03
1.883000000000000229e+00 -9.415000000000001146e-01 1.400000000000000029e-02
2.028000000000000025e+00 -1.014000000000000012e+00 3.300000000000000155e-02
5.690000000000000613e-01 -2.845000000000000306e-01 3.899999999999999994e-02
1.836999999999999966e+00 -9.184999999999999831e-01 2.599999999999999881e-02
2.161999999999999922e+00 -1.080999999999999961e+00 2.000000000000000042e-02
-8.540000000000000924e-01 4.270000000000000462e-01 4.499999999999999833e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.199999999999999761e-02
-8.999999999999999112e-01 4.499999999999999556e-01 8.100000000000000255e-02
-8.480000000000000870e-01 4.240000000000000435e-01 7.099999999999999367e-02
-9.040000000000000258e-01 4.520000000000000129e-01 5.899999999999999689e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.399999999999999939e-02
-8.470000000000001972e-01 4.235000000000000986e-01 6.300000000000000044e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.600000000000000311e-02
-8.490000000000001990e-01 4.245000000000000995e-01 5.600000000000000117e-02
-8.269999999999998463e-01 4.134999999999999232e-01 7.099999999999999367e-02
2.273000000000000576e+00 -1.136500000000000288e+00 2.100000000000000130e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.899999999999999689e-02
-9.209999999999999298e-01 4.604999999999999649e-01 6.600000000000000311e-02
-9.010000000000000231e-01 4.505000000000000115e-01 7.599999999999999811e-02
-7.870000000000000329e-01 3.935000000000000164e-01 4.900000000000000189e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.199999999999999956e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.099999999999999672e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.500000000000000028e-02
-8.770000000000002238e-01 4.385000000000001119e-01 6.199999999999999956e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.700000000000000205e-02
-8.040000000000000480e-01 4.020000000000000240e-01 7.699999999999999900e-02
-7.840000000000000302e-01 3.920000000000000151e-01 6.300000000000000044e-02
-9.370000000000002771e-01 4.685000000000001386e-01 5.700000000000000205e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.700000000000000205e-02
-8.280000000000000693e-01 4.140000000000000346e-01 7.000000000000000666e-02
