9.721999999999999531e+00 -4.860999999999999766e+00 1.200000000000000025e-02
8.936999999999994060e+00 -4.468499999999997030e+00 1.000000000000000021e-02
8.837000000000003297e+00 -4.418500000000001648e+00 1.400000000000000029e-02
9.190999999999995396e+00 -4.595499999999997698e+00 1.899999999999999953e-02
9.436999999999988731e+00 -4.718499999999994365e+00 1.600000000000000033e-02
8.455999999999995964e+00 -4.227999999999997982e+00 1.299999999999999940e-02
8.728999999999995651e+00 -4.364499999999997826e+00 1.700000000000000122e-02
8.933999999999993946e+00 -4.466999999999996973e+00 1.400000000000000029e-02
8.049999999999998934e+00 -4.024999999999999467e+00 1.299999999999999940e-02
7.332999999999995744e+00 -3.666499999999997872e+00 2.199999999999999872e-02
6.560999999999999943e+00 -3.280499999999999972e+00 2.199999999999999872e-02
6.969999999999994422e+00 -3.484999999999997211e+00 2.000000000000000042e-02
6.232000000000001094e+00 -3.116000000000000547e+00 1.600000000000000033e-02
5.754999999999996341e+00 -2.877499999999998170e+00 2.000000000000000042e-02
6.144999999999994245e+00 -3.072499999999997122e+00 2.500000000000000139e-02
6.494999999999998330e+00 -3.247499999999999165e+00 1.400000000000000029e-02
5.950999999999992518e+00 -2.975499999999996259e+00 1.299999999999999940e-02
6.432999999999994500e+00 -3.216499999999997250e+00 1.099999999999999936e-02
1.056000000000000716e+00 -5.280000000000003579e-01 2.199999999999999872e-02
7.351999999999992319e+00 -3.675999999999996160e+00 2.000000000000000042e-03
7.606999999999992212e+00 -3.803499999999996106e+00 7.000000000000000146e-03
-2.219999999999998919e-01 1.109999999999999459e-01 3.300000000000000155e-02
8.200000000000021161e-02 -4.100000000000010580e-02 2.699999999999999969e-02
9.100000000000013634e-02 -4.550000000000006817e-02 3.500000000000000333e-02
-2.569999999999997842e-01 1.284999999999998921e-01 3.099999999999999978e-02
-9.999999999999978351e-02 4.999999999999989175e-02 3.400000000000000244e-02
7.636999999999993349e+00 -3.818499999999996675e+00 2.000000000000000042e-03
-1.059999999999997888e-01 5.299999999999989442e-02 3.500000000000000333e-02
-2.669999999999998486e-01 1.334999999999999243e-01 3.400000000000000244e-02
7.775999999999994472e+00 -3.887999999999997236e+00 1.000000000000000021e-03
-1.679999999999998161e-01 8.399999999999990807e-02 2.900000000000000147e-02
-1.539999999999998315e-01 7.699999999999991573e-02 2.900000000000000147e-02
7.490999999999991665e+00 -3.745499999999995833e+00 3.000000000000000062e-03
-5.799999999999980865e-02 2.899999999999990433e-02 2.900000000000000147e-02
8.553999999999993165e+00 -4.276999999999996582e+00 6.000000000000000125e-03
-1.109999999999997655e-01 5.549999999999988276e-02 2.000000000000000042e-02
1.144099999999999007e+01 -5.720499999999995033e+00 7.000000000000000146e-03
7.367999999999995886e+00 -3.683999999999997943e+00 2.000000000000000042e-03
7.783999999999996255e+00 -3.891999999999998128e+00 0.000000000000000000e+00
-1.049999999999998296e-01 5.249999999999991479e-02 2.800000000000000058e-02
7.747999999999997556e+00 -3.873999999999998778e+00 6.000000000000000125e-03
-1.439999999999998503e-01 7.199999999999992517e-02 2.999999999999999889e-02
7.652999999999995140e+00 -3.826499999999997570e+00 2.000000000000000042e-03
-2.109999999999999098e-01 1.054999999999999549e-01 2.699999999999999969e-02
7.262999999999991907e+00 -3.631499999999995953e+00 2.000000000000000042e-03
-1.869999999999998330e-01 9.349999999999991651e-02 2.900000000000000147e-02
7.726999999999994095e+00 -3.863499999999997048e+00 0.000000000000000000e+00
-2.799999999999984793e-02 1.399999999999992396e-02 3.400000000000000244e-02
6.406999999999997364e+00 -3.203499999999998682e+00 0.000000000000000000e+00
1.100000000000006875e-02 -5.500000000000034375e-03 3.799999999999999906e-02
6.631999999999996120e+00 -3.315999999999998060e+00 4.000000000000000083e-03
2.272999999999999687e+01 -1.136499999999999844e+01 0.000000000000000000e+00
8.128999999999994230e+00 -4.064499999999997115e+00 3.000000000000000062e-03
7.427999999999995495e+00 -3.713999999999997748e+00 1.499999999999999944e-02
9.072999999999995069e+00 -4.536499999999997534e+00 6.000000000000000125e-03
7.306999999999995055e+00 -3.653499999999997527e+00 2.000000000000000042e-03
7.476999999999994095e+00 -3.738499999999997048e+00 1.000000000000000021e-03
7.786999999999994593e+00 -3.893499999999997296e+00 4.000000000000000083e-03
8.874999999999998224e+00 -4.437499999999999112e+00 1.000000000000000021e-03
7.801999999999996049e+00 -3.900999999999998025e+00 5.000000000000000278e-02
7.540000000000000924e+00 -3.770000000000000462e+00 1.200000000000000025e-02
7.415999999999996817e+00 -3.707999999999998408e+00 1.000000000000000021e-03
1.453999999999999515e+00 -7.269999999999997575e-01 1.499999999999999944e-02
8.863000000000001322e+00 -4.431500000000000661e+00 4.000000000000000083e-03
1.184000000000000608e+00 -5.920000000000003038e-01 4.000000000000000083e-03
9.160000000000004805e-01 -4.580000000000002403e-01 8.000000000000000167e-03
8.178000000000000824e+00 -4.089000000000000412e+00 4.000000000000000083e-03
8.244999999999999218e+00 -4.122499999999999609e+00 5.000000000000000104e-03
