8.791999999999994486e+00 -4.395999999999997243e+00 2.000000000000000042e-03
9.545999999999983388e+00 -4.772999999999991694e+00 3.000000000000000062e-03
9.750999999999990564e+00 -4.875499999999995282e+00 4.000000000000000083e-03
9.687999999999982847e+00 -4.843999999999991424e+00 1.000000000000000021e-03
9.229999999999993321e+00 -4.614999999999996660e+00 0.000000000000000000e+00
9.339999999999978542e+00 -4.669999999999989271e+00 1.000000000000000021e-03
9.633999999999982577e+00 -4.816999999999991289e+00 1.000000000000000021e-03
9.019999999999981810e+00 -4.509999999999990905e+00 2.000000000000000042e-03
9.418999999999995154e+00 -4.709499999999997577e+00 3.000000000000000062e-03
9.461999999999994415e+00 -4.730999999999997208e+00 1.000000000000000021e-03
9.382999999999990237e+00 -4.691499999999995119e+00 2.000000000000000042e-03
9.031999999999989370e+00 -4.515999999999994685e+00 0.000000000000000000e+00
9.338999999999980872e+00 -4.669499999999990436e+00 2.000000000000000042e-03
9.352999999999981995e+00 -4.676499999999990997e+00 1.000000000000000021e-03
9.485999999999988219e+00 -4.742999999999994110e+00 1.000000000000000021e-03
9.472999999999993648e+00 -4.736499999999996824e+00 0.000000000000000000e+00
9.447999999999991516e+00 -4.723999999999995758e+00 3.000000000000000062e-03
9.605999999999990990e+00 -4.802999999999995495e+00 3.000000000000000062e-03
9.762999999999987466e+00 -4.881499999999993733e+00 3.000000000000000062e-03
9.757999999999984908e+00 -4.878999999999992454e+00 3.000000000000000062e-03
9.419999999999989271e+00 -4.709999999999994635e+00 3.000000000000000062e-03
1.007599999999998808e+01 -5.037999999999994039e+00 1.000000000000000021e-03
9.681999999999984396e+00 -4.840999999999992198e+00 4.000000000000000083e-03
9.851999999999978996e+00 -4.925999999999989498e+00 1.000000000000000021e-03
9.468999999999990536e+00 -4.734499999999995268e+00 0.000000000000000000e+00
9.552999999999997272e+00 -4.776499999999998636e+00 1.000000000000000021e-03
8.915999999999982606e+00 -4.457999999999991303e+00 1.000000000000000021e-03
1.110099999999999731e+01 -5.550499999999998657e+00 0.000000000000000000e+00
9.308999999999988617e+00 -4.654499999999994309e+00 1.000000000000000021e-03
9.407999999999988816e+00 -4.703999999999994408e+00 1.000000000000000021e-03
9.598999999999987764e+00 -4.799499999999993882e+00 0.000000000000000000e+00
9.647999999999981924e+00 -4.823999999999990962e+00 3.000000000000000062e-03
9.440999999999993619e+00 -4.720499999999996810e+00 2.000000000000000042e-03
9.328999999999979309e+00 -4.664499999999989654e+00 5.000000000000000104e-03
9.398999999999979593e+00 -4.699499999999989797e+00 0.000000000000000000e+00
9.626999999999988233e+00 -4.813499999999994117e+00 1.000000000000000021e-03
1.018899999999998229e+01 -5.094499999999991147e+00 2.000000000000000042e-03
9.339999999999989200e+00 -4.669999999999994600e+00 3.000000000000000062e-03
9.952999999999985192e+00 -4.976499999999992596e+00 3.000000000000000062e-03
9.156999999999984041e+00 -4.578499999999992021e+00 1.000000000000000021e-03
9.717999999999987537e+00 -4.858999999999993769e+00 0.000000000000000000e+00
9.320999999999983743e+00 -4.660499999999991871e+00 1.000000000000000021e-03
9.563999999999991175e+00 -4.781999999999995588e+00 0.000000000000000000e+00
9.475999999999990209e+00 -4.737999999999995104e+00 1.000000000000000021e-03
9.711999999999989086e+00 -4.855999999999994543e+00 0.000000000000000000e+00
9.592999999999992866e+00 -4.796499999999996433e+00 0.000000000000000000e+00
9.709999999999983089e+00 -4.854999999999991545e+00 0.000000000000000000e+00
9.547999999999989384e+00 -4.773999999999994692e+00 1.000000000000000021e-03
8.765999999999989356e+00 -4.382999999999994678e+00 3.000000000000000062e-03
9.690999999999990067e+00 -4.845499999999995033e+00 0.000000000000000000e+00
9.232999999999995211e+00 -4.616499999999997605e+00 0.000000000000000000e+00
9.223999999999994870e+00 -4.611999999999997435e+00 1.000000000000000021e-03
9.560999999999991061e+00 -4.780499999999995531e+00 1.000000000000000021e-03
9.591999999999979210e+00 -4.795999999999989605e+00 4.000000000000000083e-03
9.371999999999991005e+00 -4.685999999999995502e+00 0.000000000000000000e+00
1.006899999999998485e+01 -5.034499999999992426e+00 1.000000000000000021e-03
9.103999999999988546e+00 -4.551999999999994273e+00 2.000000000000000042e-03
9.212999999999986755e+00 -4.606499999999993378e+00 3.000000000000000062e-03
9.347999999999986542e+00 -4.673999999999993271e+00 1.000000000000000021e-03
9.727999999999987324e+00 -4.863999999999993662e+00 2.000000000000000042e-03
9.228999999999986770e+00 -4.614499999999993385e+00 0.000000000000000000e+00
9.031999999999989370e+00 -4.515999999999994685e+00 0.000000000000000000e+00
9.457999999999996632e+00 -4.728999999999998316e+00 0.000000000000000000e+00
9.282999999999995921e+00 -4.641499999999997961e+00 3.000000000000000062e-03
9.535999999999987153e+00 -4.767999999999993577e+00 0.000000000000000000e+00
9.249999999999998224e+00 -4.624999999999999112e+00 3.000000000000000062e-03
1.364399999999998059e+01 -6.821999999999990294e+00 0.000000000000000000e+00
9.816999999999989512e+00 -4.908499999999994756e+00 1.000000000000000021e-03
1.473599999999998467e+01 -7.367999999999992333e+00 2.000000000000000042e-03
9.410999999999992482e+00 -4.705499999999996241e+00 1.000000000000000021e-03
9.423999999999988830e+00 -4.711999999999994415e+00 3.000000000000000062e-03
9.777999999999988034e+00 -4.888999999999994017e+00 1.000000000000000021e-03
1.835499999999998622e+01 -9.177499999999993108e+00 1.000000000000000021e-03
