2.390000000000000457e-01 -7.966666666666667729e-02 4.000000000000000083e-02
6.580000000000000293e-01 -2.193333333333333524e-01 2.800000000000000058e-02
2.950000000000000400e-01 -9.833333333333334203e-02 1.700000000000000122e-02
1.399000000000000243e+00 -4.663333333333334330e-01 1.099999999999999936e-02
-9.970000000000001084e-01 3.323333333333333695e-01 3.899999999999999994e-02
-9.900000000000002132e-01 3.300000000000000711e-01 4.100000000000000172e-02
-9.500000000000000666e-01 3.166666666666667074e-01 4.000000000000000083e-02
-8.699999999999998845e-01 2.899999999999999800e-01 3.899999999999999994e-02
-8.560000000000000941e-01 2.853333333333333832e-01 4.499999999999999833e-02
1.356999999999999762e+00 -4.523333333333332540e-01 1.799999999999999864e-02
-9.629999999999999671e-01 3.210000000000000075e-01 4.000000000000000083e-02
1.521000000000000352e+00 -5.070000000000001172e-01 1.200000000000000025e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.299999999999999656e-02
1.528000000000000469e+00 -5.093333333333335267e-01 1.799999999999999864e-02
-9.739999999999998659e-01 3.246666666666666035e-01 3.599999999999999728e-02
-9.279999999999999361e-01 3.093333333333332935e-01 3.899999999999999994e-02
1.499000000000000332e+00 -4.996666666666667589e-01 1.700000000000000122e-02
-9.590000000000001856e-01 3.196666666666667100e-01 5.000000000000000278e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.200000000000000261e-02
1.463999999999999968e+00 -4.879999999999999893e-01 1.000000000000000021e-03
-9.520000000000000684e-01 3.173333333333333561e-01 4.800000000000000100e-02
-9.979999999999998872e-01 3.326666666666666106e-01 4.599999999999999922e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.100000000000000172e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.700000000000000011e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.000000000000000278e-02
-8.769999999999998908e-01 2.923333333333332784e-01 2.900000000000000147e-02
1.703000000000000069e+00 -5.676666666666666528e-01 1.899999999999999953e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.800000000000000100e-02
-9.609999999999998543e-01 3.203333333333333033e-01 5.299999999999999850e-02
-9.399999999999999467e-01 3.133333333333332971e-01 4.200000000000000261e-02
-9.909999999999998810e-01 3.303333333333333122e-01 5.600000000000000117e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.100000000000000172e-02
-9.459999999999999520e-01 3.153333333333332988e-01 3.899999999999999994e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.000000000000000278e-02
-9.770000000000000906e-01 3.256666666666667154e-01 3.599999999999999728e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.000000000000000278e-02
-9.219999999999998197e-01 3.073333333333332917e-01 3.899999999999999994e-02
-8.960000000000000187e-01 2.986666666666666914e-01 3.099999999999999978e-02
-9.850000000000000977e-01 3.283333333333333659e-01 5.899999999999999689e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.200000000000000261e-02
-9.849999999999997646e-01 3.283333333333332549e-01 5.199999999999999761e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.299999999999999656e-02
-9.859999999999999876e-01 3.286666666666666625e-01 5.199999999999999761e-02
-9.540000000000000702e-01 3.180000000000000049e-01 5.000000000000000278e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.700000000000000011e-02
-9.779999999999998694e-01 3.259999999999999565e-01 4.700000000000000011e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.299999999999999656e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.900000000000000189e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.100000000000000172e-02
-9.779999999999998694e-01 3.259999999999999565e-01 4.800000000000000100e-02
-8.970000000000001306e-01 2.990000000000000435e-01 3.400000000000000244e-02
-9.999999999999995559e-01 3.333333333333332038e-01 4.000000000000000083e-02
-9.710000000000000853e-01 3.236666666666667136e-01 4.700000000000000011e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.099999999999999672e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.099999999999999672e-02
-9.480000000000000648e-01 3.160000000000000031e-01 4.599999999999999922e-02
-8.700000000000001066e-01 2.900000000000000355e-01 5.199999999999999761e-02
-9.969999999999996643e-01 3.323333333333332029e-01 4.800000000000000100e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.999999999999999778e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.299999999999999656e-02
-9.289999999999997149e-01 3.096666666666665901e-01 4.800000000000000100e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-8.729999999999997762e-01 2.909999999999999254e-01 4.499999999999999833e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.100000000000000172e-02
-9.399999999999999467e-01 3.133333333333332971e-01 4.100000000000000172e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.499999999999999833e-02
-9.470000000000000639e-01 3.156666666666667065e-01 4.399999999999999745e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.299999999999999850e-02
-9.700000000000001954e-01 3.233333333333334170e-01 5.099999999999999672e-02
-1.004999999999999893e+00 3.349999999999999645e-01 5.199999999999999761e-02
-9.439999999999998392e-01 3.146666666666665946e-01 3.300000000000000155e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.000000000000000083e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.200000000000000261e-02
-9.569999999999996287e-01 3.189999999999998948e-01 4.100000000000000172e-02
-9.769999999999997575e-01 3.256666666666666043e-01 4.299999999999999656e-02
-9.260000000000000453e-01 3.086666666666667003e-01 4.399999999999999745e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.100000000000000172e-02
-1.059999999999999831e+00 3.533333333333332771e-01 4.900000000000000189e-02
-9.689999999999997504e-01 3.229999999999998983e-01 4.200000000000000261e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.000000000000000278e-02
