1.051399999999998869e+01 -5.256999999999994344e+00 4.000000000000000083e-03
1.076399999999999402e+01 -5.381999999999997009e+00 0.000000000000000000e+00
-2.689999999999997393e-01 1.344999999999998697e-01 1.600000000000000033e-02
6.324999999999994849e+00 -3.162499999999997424e+00 1.000000000000000021e-02
1.102299999999999081e+01 -5.511499999999995403e+00 4.000000000000000083e-03
4.810000000000007048e-01 -2.405000000000003524e-01 1.600000000000000033e-02
1.006000000000000449e+00 -5.030000000000002247e-01 2.199999999999999872e-02
6.166999999999991822e+00 -3.083499999999995911e+00 1.200000000000000025e-02
8.782999999999995921e+00 -4.391499999999997961e+00 1.600000000000000033e-02
2.910000000000003140e-01 -1.455000000000001570e-01 1.099999999999999936e-02
2.614999999999993996e+00 -1.307499999999996998e+00 6.000000000000000125e-03
2.963999999999995527e+00 -1.481999999999997764e+00 8.999999999999999320e-03
1.252999999999999581e+01 -6.264999999999997904e+00 3.000000000000000062e-03
1.458999999999998742e+00 -7.294999999999993712e-01 1.000000000000000021e-03
3.590999999999993531e+00 -1.795499999999996765e+00 1.099999999999999936e-02
7.456999999999994522e+00 -3.728499999999997261e+00 1.000000000000000021e-03
1.035399999999999743e+01 -5.176999999999998714e+00 4.000000000000000083e-03
1.135499999999999154e+01 -5.677499999999995772e+00 3.000000000000000062e-03
9.100000000000005862e-01 -4.550000000000002931e-01 2.000000000000000042e-03
1.097499999999998899e+01 -5.487499999999994493e+00 1.000000000000000021e-03
2.350000000000001776e+01 -1.175000000000000888e+01 0.000000000000000000e+00
1.035799999999998455e+01 -5.178999999999992276e+00 4.000000000000000083e-03
1.088999999999998813e+01 -5.444999999999994067e+00 2.000000000000000042e-03
1.061299999999999599e+01 -5.306499999999997996e+00 0.000000000000000000e+00
1.072999999999999154e+01 -5.364999999999995772e+00 2.000000000000000042e-03
1.039999999999998437e+01 -5.199999999999992184e+00 0.000000000000000000e+00
1.129799999999999471e+01 -5.648999999999997357e+00 3.000000000000000062e-03
1.069299999999998718e+01 -5.346499999999993591e+00 4.000000000000000083e-03
1.132399999999998208e+01 -5.661999999999991040e+00 0.000000000000000000e+00
1.043399999999999039e+01 -5.216999999999995197e+00 1.000000000000000021e-03
1.041799999999999571e+01 -5.208999999999997854e+00 3.000000000000000062e-03
1.007599999999999341e+01 -5.037999999999996703e+00 2.000000000000000042e-03
3.239799999999998903e+01 -1.619899999999999451e+01 0.000000000000000000e+00
1.031199999999998340e+01 -5.155999999999991701e+00 4.000000000000000083e-03
1.043399999999999039e+01 -5.216999999999995197e+00 2.000000000000000042e-03
1.068099999999998495e+01 -5.340499999999992475e+00 4.000000000000000083e-03
1.072899999999999743e+01 -5.364499999999998714e+00 8.000000000000000167e-03
1.098699999999999122e+01 -5.493499999999995609e+00 5.000000000000000104e-03
1.057199999999997786e+01 -5.285999999999988930e+00 1.000000000000000021e-03
1.101799999999998114e+01 -5.508999999999990571e+00 1.000000000000000021e-03
1.046299999999999386e+01 -5.231499999999996930e+00 1.000000000000000021e-03
1.051999999999999780e+01 -5.259999999999998899e+00 1.000000000000000021e-03
1.077999999999998160e+01 -5.389999999999990798e+00 2.000000000000000042e-03
1.204200000000000870e+01 -6.021000000000004349e+00 0.000000000000000000e+00
1.020399999999999530e+01 -5.101999999999997648e+00 0.000000000000000000e+00
1.275699999999999967e+01 -6.378499999999999837e+00 8.000000000000000167e-03
-3.499999999999975353e-02 1.749999999999987677e-02 2.299999999999999961e-02
9.281999999999989370e+00 -4.640999999999994685e+00 1.000000000000000021e-02
1.030000000000002025e-01 -5.150000000000010125e-02 1.000000000000000021e-02
1.183599999999998786e+01 -5.917999999999993932e+00 1.000000000000000021e-03
9.838999999999980872e+00 -4.919499999999990436e+00 1.000000000000000021e-03
-2.929999999999997606e-01 1.464999999999998803e-01 1.799999999999999864e-02
9.010999999999986798e+00 -4.505499999999993399e+00 3.000000000000000062e-03
1.101899999999998414e+01 -5.509499999999992070e+00 2.000000000000000042e-03
-2.779999999999998028e-01 1.389999999999999014e-01 2.699999999999999969e-02
1.099499999999997613e+01 -5.497499999999988063e+00 8.999999999999999320e-03
-2.949999999999997069e-01 1.474999999999998535e-01 1.200000000000000025e-02
1.017099999999999049e+01 -5.085499999999995246e+00 3.000000000000000062e-03
-2.709999999999997411e-01 1.354999999999998705e-01 1.700000000000000122e-02
1.060099999999997600e+01 -5.300499999999987999e+00 2.000000000000000042e-03
1.360000000000002041e-01 -6.800000000000010203e-02 1.700000000000000122e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.299999999999999961e-02
-8.799999999999992550e-02 4.399999999999996275e-02 1.499999999999999944e-02
1.768399999999999750e+01 -8.841999999999998749e+00 1.000000000000000021e-03
1.210000000000002462e-01 -6.050000000000012312e-02 1.200000000000000025e-02
5.200000000000029599e-02 -2.600000000000014799e-02 1.799999999999999864e-02
1.330000000000001736e-01 -6.650000000000008682e-02 1.499999999999999944e-02
1.029399999999999338e+01 -5.146999999999996689e+00 4.000000000000000083e-03
5.200000000000007394e-02 -2.600000000000003697e-02 1.000000000000000021e-02
1.420000000000004314e-01 -7.100000000000021572e-02 1.899999999999999953e-02
-3.649999999999997136e-01 1.824999999999998568e-01 1.499999999999999944e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.400000000000000050e-02
-2.779999999999998028e-01 1.389999999999999014e-01 1.499999999999999944e-02
-1.749999999999997946e-01 8.749999999999989730e-02 2.100000000000000130e-02
-2.939999999999998170e-01 1.469999999999999085e-01 2.800000000000000058e-02
-8.999999999999758193e-03 4.499999999999879097e-03 1.600000000000000033e-02
-2.189999999999996949e-01 1.094999999999998475e-01 2.900000000000000147e-02
-1.119999999999999052e-01 5.599999999999995259e-02 1.499999999999999944e-02
-2.399999999999996581e-01 1.199999999999998290e-01 2.199999999999999872e-02
-5.899999999999973321e-02 2.949999999999986661e-02 1.400000000000000029e-02
2.000000000000163106e-03 -1.000000000000081553e-03 1.700000000000000122e-02
-2.839999999999998637e-01 1.419999999999999318e-01 1.099999999999999936e-02
-2.319999999999997342e-01 1.159999999999998671e-01 2.400000000000000050e-02
-1.899999999999997802e-01 9.499999999999989009e-02 2.000000000000000042e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.299999999999999961e-02
-1.629999999999998117e-01 8.149999999999990585e-02 1.700000000000000122e-02
-8.399999999999975542e-02 4.199999999999987771e-02 2.000000000000000042e-02
-3.899999999999979178e-02 1.949999999999989589e-02 1.200000000000000025e-02
-2.189999999999998059e-01 1.094999999999999030e-01 2.900000000000000147e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.599999999999999881e-02
-2.399999999999998246e-01 1.199999999999999123e-01 2.400000000000000050e-02
-3.929999999999999050e-01 1.964999999999999525e-01 2.500000000000000139e-02
-3.059999999999998277e-01 1.529999999999999138e-01 2.800000000000000058e-02
-2.779999999999996918e-01 1.389999999999998459e-01 2.199999999999999872e-02
-3.229999999999997873e-01 1.614999999999998936e-01 3.200000000000000067e-02
-1.409999999999998199e-01 7.049999999999990996e-02 1.799999999999999864e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.800000000000000058e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.500000000000000139e-02
-2.279999999999997862e-01 1.139999999999998931e-01 2.699999999999999969e-02
-1.999999999999999833e-01 9.999999999999999167e-02 1.899999999999999953e-02
