9.659999999999987708e+00 -4.829999999999993854e+00 1.000000000000000021e-03
1.755099999999998772e+01 -8.775499999999993861e+00 1.000000000000000021e-03
9.600999999999995538e+00 -4.800499999999997769e+00 2.000000000000000042e-03
1.076799999999998825e+01 -5.383999999999994124e+00 3.000000000000000062e-03
9.715999999999985093e+00 -4.857999999999992546e+00 3.000000000000000062e-03
1.533399999999999785e+01 -7.666999999999998927e+00 3.000000000000000062e-03
1.030599999999999383e+01 -5.152999999999996916e+00 2.000000000000000042e-03
1.004500000000000171e+01 -5.022500000000000853e+00 7.000000000000000146e-03
9.735999999999989996e+00 -4.867999999999994998e+00 0.000000000000000000e+00
9.402999999999986258e+00 -4.701499999999993129e+00 1.000000000000000021e-03
9.780999999999991701e+00 -4.890499999999995850e+00 1.000000000000000021e-03
3.114599999999997237e+01 -1.557299999999998619e+01 0.000000000000000000e+00
1.014899999999997782e+01 -5.074499999999988908e+00 1.000000000000000021e-03
9.038999999999987267e+00 -4.519499999999993634e+00 3.000000000000000062e-03
9.077999999999992298e+00 -4.538999999999996149e+00 1.000000000000000021e-03
1.093199999999999861e+01 -5.465999999999999304e+00 1.000000000000000021e-03
9.453999999999988191e+00 -4.726999999999994095e+00 0.000000000000000000e+00
1.013999999999999346e+01 -5.069999999999996732e+00 6.000000000000000125e-03
9.755999999999982464e+00 -4.877999999999991232e+00 1.000000000000000021e-03
9.551999999999992497e+00 -4.775999999999996248e+00 1.000000000000000021e-03
1.082599999999999696e+01 -5.412999999999998479e+00 1.000000000000000021e-03
2.419200000000000017e+01 -1.209600000000000009e+01 3.000000000000000062e-03
9.170999999999986940e+00 -4.585499999999993470e+00 2.000000000000000042e-03
5.335999999999993193e+00 -2.667999999999996597e+00 5.000000000000000104e-03
3.764999999999993019e+00 -1.882499999999996509e+00 4.000000000000000083e-03
1.617999999999999439e+00 -8.089999999999997193e-01 4.000000000000000083e-03
2.657999999999998586e+00 -1.328999999999999293e+00 8.000000000000000167e-03
3.032999999999994145e+00 -1.516499999999997073e+00 5.000000000000000104e-03
4.586999999999999744e+00 -2.293499999999999872e+00 1.700000000000000122e-02
9.157999999999988816e+00 -4.578999999999994408e+00 1.000000000000000021e-03
9.818999999999991957e+00 -4.909499999999995978e+00 1.000000000000000021e-03
4.126999999999994451e+00 -2.063499999999997225e+00 7.000000000000000146e-03
9.590000000000007407e-01 -4.795000000000003704e-01 1.000000000000000021e-03
9.165999999999979053e+00 -4.582999999999989527e+00 2.000000000000000042e-03
-7.099999999999982714e-02 3.549999999999991357e-02 1.400000000000000029e-02
8.090000000000003855e-01 -4.045000000000001927e-01 2.000000000000000042e-03
9.611999999999985889e+00 -4.805999999999992944e+00 1.000000000000000021e-03
1.263699999999998269e+01 -6.318499999999991346e+00 3.000000000000000062e-03
2.122999999999997556e+00 -1.061499999999998778e+00 2.000000000000000042e-03
9.248999999999986343e+00 -4.624499999999993172e+00 3.000000000000000062e-03
2.723999999999997090e+00 -1.361999999999998545e+00 8.000000000000000167e-03
6.915999999999984382e+00 -3.457999999999992191e+00 3.000000000000000062e-03
4.490000000000000213e+00 -2.245000000000000107e+00 1.000000000000000021e-02
9.704999999999984084e+00 -4.852499999999992042e+00 0.000000000000000000e+00
9.440999999999991843e+00 -4.720499999999995921e+00 0.000000000000000000e+00
9.827999999999994074e+00 -4.913999999999997037e+00 0.000000000000000000e+00
3.210000000000002851e-01 -1.605000000000001426e-01 1.000000000000000021e-02
9.549999999999986500e+00 -4.774999999999993250e+00 3.000000000000000062e-03
9.376999999999990010e+00 -4.688499999999995005e+00 2.000000000000000042e-03
6.000000000000015044e-02 -3.000000000000007522e-02 1.700000000000000122e-02
9.767999999999995353e+00 -4.883999999999997677e+00 3.000000000000000062e-03
4.610000000000004095e-01 -2.305000000000002047e-01 5.000000000000000104e-03
9.706999999999995410e+00 -4.853499999999997705e+00 2.000000000000000042e-03
-7.799999999999975009e-02 3.899999999999987504e-02 1.200000000000000025e-02
9.575999999999998735e+00 -4.787999999999999368e+00 8.000000000000000167e-03
5.830000000000005178e-01 -2.915000000000002589e-01 6.000000000000000125e-03
-5.499999999999967415e-02 2.749999999999983707e-02 8.999999999999999320e-03
-2.399999999999978539e-02 1.199999999999989270e-02 1.200000000000000025e-02
-5.999999999999753794e-03 2.999999999999876897e-03 1.400000000000000029e-02
3.450000000000003619e-01 -1.725000000000001810e-01 6.000000000000000125e-03
-8.499999999999977018e-02 4.249999999999988509e-02 1.200000000000000025e-02
2.160000000000003029e-01 -1.080000000000001514e-01 8.000000000000000167e-03
9.676999999999988944e+00 -4.838499999999994472e+00 1.000000000000000021e-03
2.890000000000003677e-01 -1.445000000000001839e-01 8.999999999999999320e-03
3.600000000000026096e-02 -1.800000000000013048e-02 1.200000000000000025e-02
9.061999999999994060e+00 -4.530999999999997030e+00 2.000000000000000042e-03
2.110000000000005760e-01 -1.055000000000002880e-01 1.099999999999999936e-02
2.900000000000019923e-02 -1.450000000000009961e-02 8.000000000000000167e-03
-3.899999999999975014e-02 1.949999999999987507e-02 5.000000000000000104e-03
-2.599999999999978717e-02 1.299999999999989359e-02 1.200000000000000025e-02
1.150000000000002687e-01 -5.750000000000013434e-02 3.000000000000000062e-03
-6.899999999999979761e-02 3.449999999999989880e-02 1.799999999999999864e-02
2.300000000000019737e-02 -1.150000000000009868e-02 7.000000000000000146e-03
3.020000000000004348e-01 -1.510000000000002174e-01 6.000000000000000125e-03
-5.699999999999978001e-02 2.849999999999989000e-02 1.299999999999999940e-02
1.080000000000002625e-01 -5.400000000000013123e-02 6.000000000000000125e-03
-1.729999999999998206e-01 8.649999999999991029e-02 1.299999999999999940e-02
2.510000000000002784e-01 -1.255000000000001392e-01 8.000000000000000167e-03
1.260000000000002784e-01 -6.300000000000013922e-02 8.000000000000000167e-03
-1.549999999999998601e-01 7.749999999999993006e-02 1.400000000000000029e-02
6.900000000000010292e-02 -3.450000000000005146e-02 8.999999999999999320e-03
4.800000000000017447e-02 -2.400000000000008724e-02 1.099999999999999936e-02
2.000000000000255046e-03 -1.000000000000127523e-03 8.999999999999999320e-03
-1.099999999999997508e-01 5.499999999999987538e-02 1.600000000000000033e-02
-1.249999999999997780e-01 6.249999999999988898e-02 1.299999999999999940e-02
1.580000000000001126e-01 -7.900000000000005629e-02 1.299999999999999940e-02
3.000000000000131034e-03 -1.500000000000065517e-03 1.200000000000000025e-02
-8.999999999999818909e-03 4.499999999999909454e-03 1.499999999999999944e-02
7.300000000000018974e-02 -3.650000000000009487e-02 1.099999999999999936e-02
4.100000000000018213e-02 -2.050000000000009107e-02 1.200000000000000025e-02
6.600000000000025291e-02 -3.300000000000012645e-02 8.000000000000000167e-03
-3.999999999999821407e-03 1.999999999999910703e-03 1.299999999999999940e-02
-6.799999999999975508e-02 3.399999999999987754e-02 6.000000000000000125e-03
-8.299999999999976841e-02 4.149999999999988420e-02 1.600000000000000033e-02
7.100000000000020184e-02 -3.550000000000010092e-02 1.099999999999999936e-02
5.000000000000268119e-03 -2.500000000000134059e-03 1.099999999999999936e-02
3.700000000000006062e-02 -1.850000000000003031e-02 1.499999999999999944e-02
1.120000000000001550e-01 -5.600000000000007749e-02 1.400000000000000029e-02
1.200000000000014076e-02 -6.000000000000070381e-03 1.200000000000000025e-02
3.240000000000006763e-01 -1.620000000000003382e-01 7.000000000000000146e-03
