-1.397000000000000020e+00 4.656666666666666732e-01 1.019999999999999934e-01
-1.016000000000000014e+00 3.386666666666666714e-01 6.900000000000000577e-02
-1.100999999999999979e+00 3.669999999999999929e-01 9.199999999999999845e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.029999999999999943e-01
-1.348999999999999755e+00 4.496666666666666035e-01 9.900000000000000466e-02
-1.320000000000000284e+00 4.400000000000001132e-01 9.400000000000000022e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.170000000000000068e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.010000000000000064e-01
6.239999999999999991e-01 -2.079999999999999905e-01 2.900000000000000147e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.019999999999999934e-01
-6.400000000000000133e-02 2.133333333333333262e-02 3.400000000000000244e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.199999999999999956e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.000000000000000056e-01
-7.100000000000010469e-02 2.366666666666670041e-02 4.000000000000000083e-02
-1.326999999999999957e+00 4.423333333333333006e-01 9.199999999999999845e-02
5.399999999999993694e-02 -1.799999999999997782e-02 2.800000000000000058e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.160000000000000059e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.049999999999999961e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.130000000000000032e-01
4.200000000000001649e-02 -1.400000000000000550e-02 3.599999999999999728e-02
-1.290000000000000036e+00 4.299999999999999933e-01 8.899999999999999578e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.019999999999999934e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.100000000000000006e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.130000000000000032e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.199999999999999845e-02
4.999999999999998890e-02 -1.666666666666666297e-02 2.999999999999999889e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.377999999999999892e+00 4.593333333333333157e-01 9.299999999999999933e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.600000000000000200e-02
-1.338000000000000078e+00 4.460000000000000075e-01 9.199999999999999845e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.059999999999999970e-01
-1.336999999999999744e+00 4.456666666666665999e-01 9.900000000000000466e-02
-1.319999999999999840e+00 4.399999999999999467e-01 1.110000000000000014e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.000000000000000056e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.100000000000000006e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.089999999999999997e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.110000000000000014e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.059999999999999970e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.400000000000000022e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.079999999999999988e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.199999999999999845e-02
