3.146000000000001684e+00 -1.573000000000000842e+00 8.000000000000000167e-03
3.161000000000000920e+00 -1.580500000000000460e+00 1.499999999999999944e-02
6.350000000000002309e-01 -3.175000000000001155e-01 0.000000000000000000e+00
1.797999999999999821e+00 -8.989999999999999103e-01 1.700000000000000122e-02
6.930000000000002824e-01 -3.465000000000001412e-01 1.000000000000000021e-03
7.060000000000002940e-01 -3.530000000000001470e-01 3.000000000000000062e-03
6.120000000000002105e-01 -3.060000000000001052e-01 2.000000000000000042e-03
8.630000000000007665e-01 -4.315000000000003832e-01 1.799999999999999864e-02
4.055000000000000604e+00 -2.027500000000000302e+00 1.200000000000000025e-02
3.854000000000000536e+00 -1.927000000000000268e+00 8.000000000000000167e-03
9.130000000000006999e-01 -4.565000000000003499e-01 1.299999999999999940e-02
9.230000000000002647e-01 -4.615000000000001323e-01 2.800000000000000058e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.899999999999999994e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.699999999999999817e-02
-6.910000000000000586e-01 3.455000000000000293e-01 3.300000000000000155e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.300000000000000155e-02
3.744000000000000217e+00 -1.872000000000000108e+00 8.000000000000000167e-03
3.726000000000000423e+00 -1.863000000000000211e+00 7.000000000000000146e-03
-6.710000000000000409e-01 3.355000000000000204e-01 4.499999999999999833e-02
3.806000000000000938e+00 -1.903000000000000469e+00 8.999999999999999320e-03
-5.929999999999997495e-01 2.964999999999998748e-01 3.799999999999999906e-02
3.911000000000000476e+00 -1.955500000000000238e+00 8.999999999999999320e-03
-5.989999999999997549e-01 2.994999999999998774e-01 3.799999999999999906e-02
4.126999999999997115e+00 -2.063499999999998558e+00 1.099999999999999936e-02
3.548999999999999932e+00 -1.774499999999999966e+00 0.000000000000000000e+00
-5.629999999999998339e-01 2.814999999999999170e-01 3.099999999999999978e-02
4.208999999999999631e+00 -2.104499999999999815e+00 2.000000000000000042e-03
-5.139999999999997904e-01 2.569999999999998952e-01 3.500000000000000333e-02
4.172999999999999154e+00 -2.086499999999999577e+00 6.000000000000000125e-03
-5.849999999999996314e-01 2.924999999999998157e-01 4.700000000000000011e-02
4.080000000000000959e+00 -2.040000000000000480e+00 7.000000000000000146e-03
-6.159999999999998810e-01 3.079999999999999405e-01 3.799999999999999906e-02
3.930000000000000604e+00 -1.965000000000000302e+00 1.200000000000000025e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.899999999999999994e-02
-5.810000000000000719e-01 2.905000000000000360e-01 3.799999999999999906e-02
5.373999999999998778e+00 -2.686999999999999389e+00 0.000000000000000000e+00
-5.989999999999999769e-01 2.994999999999999885e-01 4.499999999999999833e-02
-6.399999999999999023e-01 3.199999999999999512e-01 4.200000000000000261e-02
3.946000000000001062e+00 -1.973000000000000531e+00 8.000000000000000167e-03
-6.199999999999997735e-01 3.099999999999998868e-01 4.200000000000000261e-02
-5.929999999999997495e-01 2.964999999999998748e-01 3.300000000000000155e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.500000000000000139e-02
-5.569999999999998286e-01 2.784999999999999143e-01 4.299999999999999656e-02
-4.409999999999998366e-01 2.204999999999999183e-01 3.400000000000000244e-02
1.554999999999999938e+00 -7.774999999999999689e-01 1.099999999999999936e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.099999999999999978e-02
-7.169999999999999707e-01 3.584999999999999853e-01 4.100000000000000172e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.500000000000000333e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.200000000000000261e-02
-5.600000000000000533e-01 2.800000000000000266e-01 4.499999999999999833e-02
-6.079999999999997629e-01 3.039999999999998814e-01 4.399999999999999745e-02
-6.340000000000001190e-01 3.170000000000000595e-01 2.400000000000000050e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.300000000000000155e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.599999999999999728e-02
-6.990000000000000657e-01 3.495000000000000329e-01 3.799999999999999906e-02
4.148999999999998245e+00 -2.074499999999999122e+00 8.999999999999999320e-03
-6.339999999999998970e-01 3.169999999999999485e-01 3.200000000000000067e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.699999999999999817e-02
-6.269999999999998908e-01 3.134999999999999454e-01 4.100000000000000172e-02
-5.569999999999997176e-01 2.784999999999998588e-01 3.799999999999999906e-02
-6.629999999999999227e-01 3.314999999999999614e-01 5.600000000000000117e-02
-5.539999999999997149e-01 2.769999999999998574e-01 3.300000000000000155e-02
3.993999999999999773e+00 -1.996999999999999886e+00 8.000000000000000167e-03
-6.099999999999999867e-01 3.049999999999999933e-01 4.900000000000000189e-02
-6.399999999999997913e-01 3.199999999999998956e-01 3.799999999999999906e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.499999999999999833e-02
-5.349999999999995870e-01 2.674999999999997935e-01 4.800000000000000100e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.500000000000000333e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.799999999999999906e-02
-6.419999999999997931e-01 3.209999999999998965e-01 3.200000000000000067e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.200000000000000261e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.699999999999999817e-02
-5.820000000000000728e-01 2.910000000000000364e-01 4.100000000000000172e-02
-6.679999999999999272e-01 3.339999999999999636e-01 4.000000000000000083e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.599999999999999922e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.400000000000000244e-02
-7.239999999999997549e-01 3.619999999999998774e-01 4.299999999999999656e-02
3.746000000000000885e+00 -1.873000000000000442e+00 8.000000000000000167e-03
-6.399999999999999023e-01 3.199999999999999512e-01 4.299999999999999656e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.799999999999999906e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.100000000000000172e-02
-5.629999999999997229e-01 2.814999999999998614e-01 4.499999999999999833e-02
-6.189999999999999947e-01 3.094999999999999973e-01 4.100000000000000172e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.799999999999999906e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.500000000000000333e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.200000000000000067e-02
-6.229999999999996652e-01 3.114999999999998326e-01 3.500000000000000333e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.700000000000000011e-02
-5.140000000000000124e-01 2.570000000000000062e-01 5.000000000000000278e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.599999999999999922e-02
-5.469999999999997087e-01 2.734999999999998543e-01 4.299999999999999656e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.699999999999999817e-02
-7.139999999999999680e-01 3.569999999999999840e-01 3.400000000000000244e-02
-5.679999999999996163e-01 2.839999999999998082e-01 4.499999999999999833e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.400000000000000244e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.899999999999999994e-02
-6.119999999999999885e-01 3.059999999999999942e-01 4.700000000000000011e-02
-5.709999999999996190e-01 2.854999999999998095e-01 3.099999999999999978e-02
-4.399999999999999467e-01 2.199999999999999734e-01 4.700000000000000011e-02
-6.029999999999997584e-01 3.014999999999998792e-01 3.699999999999999817e-02
