2.790999999999998593e+00 -9.303333333333329014e-01 1.299999999999999940e-02
1.410000000000001252e-01 -4.700000000000004174e-02 8.000000000000000167e-03
1.730000000000000426e-01 -5.766666666666667856e-02 1.600000000000000033e-02
-3.479999999999997540e-01 1.159999999999999226e-01 1.899999999999999953e-02
-1.209999999999997883e-01 4.033333333333326276e-02 1.499999999999999944e-02
-9.099999999999990041e-02 3.033333333333329898e-02 1.600000000000000033e-02
-2.509999999999996678e-01 8.366666666666655594e-02 1.299999999999999940e-02
2.789000000000000146e+00 -9.296666666666667522e-01 3.000000000000000062e-03
-2.429999999999998272e-01 8.099999999999994704e-02 1.400000000000000029e-02
2.847999999999999421e+00 -9.493333333333331403e-01 1.299999999999999940e-02
-1.859999999999998044e-01 6.199999999999993711e-02 1.000000000000000021e-02
4.940000000000004388e-01 -1.646666666666668222e-01 1.000000000000000021e-02
4.291000000000000369e+00 -1.430333333333333456e+00 1.299999999999999940e-02
5.730000000000003979e-01 -1.910000000000001419e-01 5.000000000000000104e-03
6.323999999999995403e+00 -2.107999999999998320e+00 8.000000000000000167e-03
4.012000000000000455e+00 -1.337333333333333485e+00 5.000000000000000104e-03
1.137000000000000233e+00 -3.790000000000000591e-01 1.000000000000000021e-03
2.420999999999998931e+00 -8.069999999999996065e-01 2.299999999999999961e-02
4.122999999999999332e+00 -1.374333333333333185e+00 8.000000000000000167e-03
-2.359999999999998210e-01 7.866666666666660701e-02 1.099999999999999936e-02
3.947000000000000064e+00 -1.315666666666666762e+00 5.000000000000000104e-03
-2.939999999999997615e-01 9.799999999999992051e-02 1.600000000000000033e-02
4.074999999999998401e+00 -1.358333333333332726e+00 1.000000000000000021e-02
-3.719999999999997753e-01 1.239999999999999297e-01 2.100000000000000130e-02
4.007999999999998231e+00 -1.335999999999999410e+00 1.299999999999999940e-02
-7.899999999999979261e-02 2.633333333333326420e-02 1.200000000000000025e-02
3.895000000000000462e+00 -1.298333333333333561e+00 1.000000000000000021e-02
-1.919999999999997542e-01 6.399999999999991807e-02 2.000000000000000042e-02
-2.749999999999997446e-01 9.166666666666657692e-02 1.600000000000000033e-02
4.052000000000000490e+00 -1.350666666666666904e+00 1.000000000000000021e-02
-1.489999999999997993e-01 4.966666666666660207e-02 1.400000000000000029e-02
3.783999999999999808e+00 -1.261333333333333195e+00 1.200000000000000025e-02
-2.629999999999996785e-01 8.766666666666655949e-02 2.500000000000000139e-02
-1.939999999999997005e-01 6.466666666666656682e-02 8.000000000000000167e-03
-3.949999999999997402e-01 1.316666666666665708e-01 1.799999999999999864e-02
-1.859999999999998321e-01 6.199999999999994404e-02 1.299999999999999940e-02
4.149999999999997691e+00 -1.383333333333332638e+00 5.000000000000000104e-03
-3.509999999999997566e-01 1.169999999999999235e-01 2.100000000000000130e-02
-3.369999999999997997e-01 1.123333333333332712e-01 1.299999999999999940e-02
-2.699999999999997402e-01 8.999999999999991340e-02 1.299999999999999940e-02
-1.119999999999997664e-01 3.733333333333325316e-02 1.600000000000000033e-02
-2.019999999999996243e-01 6.733333333333320347e-02 1.799999999999999864e-02
-1.739999999999998215e-01 5.799999999999994049e-02 1.700000000000000122e-02
-2.479999999999996652e-01 8.266666666666655505e-02 1.799999999999999864e-02
-1.279999999999996696e-01 4.266666666666655422e-02 1.799999999999999864e-02
-3.139999999999997238e-01 1.046666666666665746e-01 1.299999999999999940e-02
-3.059999999999997722e-01 1.019999999999999241e-01 1.499999999999999944e-02
-2.469999999999997198e-01 8.233333333333324455e-02 2.000000000000000042e-02
-3.039999999999997149e-01 1.013333333333332337e-01 1.899999999999999953e-02
-2.529999999999997251e-01 8.433333333333324633e-02 1.400000000000000029e-02
-2.439999999999997726e-01 8.133333333333325754e-02 1.700000000000000122e-02
-2.329999999999997073e-01 7.766666666666656449e-02 1.899999999999999953e-02
-1.489999999999997993e-01 4.966666666666660207e-02 1.700000000000000122e-02
-2.839999999999996971e-01 9.466666666666656571e-02 2.199999999999999872e-02
-2.249999999999995337e-01 7.499999999999984457e-02 1.299999999999999940e-02
-2.839999999999997526e-01 9.466666666666657959e-02 1.899999999999999953e-02
-1.339999999999997027e-01 4.466666666666656987e-02 1.499999999999999944e-02
-2.819999999999998064e-01 9.399999999999993083e-02 1.200000000000000025e-02
3.973000000000001197e+00 -1.324333333333333806e+00 8.999999999999999320e-03
-2.419999999999997708e-01 8.066666666666659491e-02 1.200000000000000025e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.600000000000000033e-02
-3.059999999999997167e-01 1.019999999999999102e-01 1.600000000000000033e-02
-1.649999999999997025e-01 5.499999999999990313e-02 1.299999999999999940e-02
-2.069999999999995732e-01 6.899999999999985312e-02 1.600000000000000033e-02
-2.529999999999996141e-01 8.433333333333320470e-02 1.600000000000000033e-02
-2.259999999999996456e-01 7.533333333333321058e-02 2.000000000000000042e-02
-1.879999999999995564e-01 6.266666666666652341e-02 1.700000000000000122e-02
-1.959999999999997022e-01 6.533333333333322945e-02 1.499999999999999944e-02
-2.989999999999997105e-01 9.966666666666657015e-02 1.200000000000000025e-02
-3.009999999999996567e-01 1.003333333333332189e-01 2.100000000000000130e-02
-2.519999999999997242e-01 8.399999999999990807e-02 1.600000000000000033e-02
-2.229999999999996707e-01 7.433333333333322357e-02 1.600000000000000033e-02
-2.809999999999998055e-01 9.366666666666660646e-02 1.700000000000000122e-02
-3.959999999999997966e-01 1.319999999999999230e-01 1.499999999999999944e-02
-1.809999999999997167e-01 6.033333333333323889e-02 1.400000000000000029e-02
-3.429999999999996385e-01 1.143333333333332175e-01 1.400000000000000029e-02
-2.819999999999996954e-01 9.399999999999990308e-02 1.899999999999999953e-02
