1.127999999999998693e+01 -5.639999999999993463e+00 1.000000000000000021e-03
1.054699999999999349e+01 -5.273499999999996746e+00 1.000000000000000021e-03
1.000299999999998768e+01 -5.001499999999993840e+00 2.000000000000000042e-03
1.005699999999999683e+01 -5.028499999999998415e+00 1.099999999999999936e-02
7.147999999999997911e+00 -3.573999999999998956e+00 3.000000000000000062e-03
1.251499999999998458e+01 -6.257499999999992291e+00 3.000000000000000062e-03
1.028999999999998849e+01 -5.144999999999994245e+00 0.000000000000000000e+00
1.072599999999998310e+01 -5.362999999999991552e+00 2.000000000000000042e-03
1.062899999999998890e+01 -5.314499999999994451e+00 2.000000000000000042e-03
1.098799999999996935e+01 -5.493999999999984674e+00 3.000000000000000062e-03
1.187199999999998212e+01 -5.935999999999991061e+00 2.000000000000000042e-03
1.017199999999998106e+01 -5.085999999999990528e+00 3.000000000000000062e-03
1.075999999999998735e+01 -5.379999999999993676e+00 3.000000000000000062e-03
1.293299999999998917e+01 -6.466499999999994586e+00 1.000000000000000021e-03
1.041299999999999670e+01 -5.206499999999998352e+00 1.000000000000000021e-03
1.025899999999998435e+01 -5.129499999999992177e+00 1.000000000000000021e-03
1.410700000000000642e+01 -7.053500000000003212e+00 4.000000000000000083e-03
1.062699999999999179e+01 -5.313499999999995893e+00 1.000000000000000021e-03
1.023599999999999177e+01 -5.117999999999995886e+00 1.000000000000000021e-03
1.318599999999998396e+01 -6.592999999999991978e+00 0.000000000000000000e+00
1.050599999999999667e+01 -5.252999999999998337e+00 0.000000000000000000e+00
8.345999999999996533e+00 -4.172999999999998266e+00 3.000000000000000062e-03
1.040799999999997816e+01 -5.203999999999989079e+00 1.000000000000000021e-03
1.054099999999999859e+01 -5.270499999999999297e+00 1.000000000000000021e-03
1.179999999999999938e+00 -5.899999999999999689e-01 8.999999999999999320e-03
2.084999999999997300e+00 -1.042499999999998650e+00 2.000000000000000042e-03
1.269999999999999352e+00 -6.349999999999996758e-01 0.000000000000000000e+00
1.006000000000000671e+00 -5.030000000000003357e-01 7.000000000000000146e-03
1.798999999999997046e+00 -8.994999999999985230e-01 2.000000000000000042e-03
1.327999999999998959e+00 -6.639999999999994795e-01 6.000000000000000125e-03
8.710000000000006626e-01 -4.355000000000003313e-01 2.000000000000000042e-03
1.099000000000000421e+00 -5.495000000000002105e-01 4.000000000000000083e-03
1.104000000000000314e+00 -5.520000000000001572e-01 1.000000000000000021e-03
9.930000000000008820e-01 -4.965000000000004410e-01 4.000000000000000083e-03
1.078699999999999015e+01 -5.393499999999995076e+00 2.000000000000000042e-03
1.120000000000000995e+00 -5.600000000000004974e-01 4.000000000000000083e-03
1.034799999999999898e+01 -5.173999999999999488e+00 1.000000000000000021e-03
9.887999999999989242e+00 -4.943999999999994621e+00 2.000000000000000042e-03
1.527999999999999137e+00 -7.639999999999995683e-01 0.000000000000000000e+00
1.001299999999999102e+01 -5.006499999999995509e+00 2.599999999999999881e-02
1.123000000000000442e+00 -5.615000000000002212e-01 7.000000000000000146e-03
1.141199999999999015e+01 -5.705999999999995076e+00 2.000000000000000042e-03
1.469999999999998863e+00 -7.349999999999994316e-01 4.000000000000000083e-03
1.305999999999998495e+00 -6.529999999999992477e-01 5.000000000000000104e-03
1.051799999999999180e+01 -5.258999999999995900e+00 0.000000000000000000e+00
1.322999999999998622e+00 -6.614999999999993108e-01 5.000000000000000104e-03
9.930000000000006599e-01 -4.965000000000003300e-01 3.000000000000000062e-03
9.670000000000009699e-01 -4.835000000000004849e-01 1.000000000000000021e-03
1.039099999999998403e+01 -5.195499999999992013e+00 2.000000000000000042e-03
1.320999999999999064e+00 -6.604999999999995319e-01 5.000000000000000104e-03
1.006000000000000449e+00 -5.030000000000002247e-01 2.000000000000000042e-03
9.340000000000007185e-01 -4.670000000000003593e-01 5.000000000000000104e-03
1.188000000000000611e+00 -5.940000000000003055e-01 7.000000000000000146e-03
1.414999999999999369e+00 -7.074999999999996847e-01 6.000000000000000125e-03
9.340000000000006075e-01 -4.670000000000003038e-01 4.000000000000000083e-03
1.169999999999999041e+00 -5.849999999999995204e-01 2.000000000000000042e-03
9.660000000000007470e-01 -4.830000000000003735e-01 3.000000000000000062e-03
1.209000000000000075e+00 -6.045000000000000373e-01 3.000000000000000062e-03
9.240000000000004876e-01 -4.620000000000002438e-01 5.000000000000000104e-03
9.930000000000007709e-01 -4.965000000000003855e-01 3.000000000000000062e-03
1.304000000000000048e+00 -6.520000000000000240e-01 2.000000000000000042e-03
1.031000000000000361e+00 -5.155000000000001803e-01 0.000000000000000000e+00
1.193000000000000060e+00 -5.965000000000000302e-01 2.000000000000000042e-03
1.030999999999999694e+00 -5.154999999999998472e-01 1.000000000000000021e-03
1.048999999999998778e+01 -5.244999999999993889e+00 0.000000000000000000e+00
1.428000000000000158e+00 -7.140000000000000790e-01 0.000000000000000000e+00
1.044000000000000927e+00 -5.220000000000004636e-01 2.000000000000000042e-03
8.190000000000006164e-01 -4.095000000000003082e-01 4.000000000000000083e-03
1.044000000000000261e+00 -5.220000000000001306e-01 1.000000000000000021e-03
1.558999999999998387e+00 -7.794999999999991935e-01 7.000000000000000146e-03
1.183999999999999719e+00 -5.919999999999998597e-01 4.000000000000000083e-03
1.091000000000000414e+00 -5.455000000000002069e-01 0.000000000000000000e+00
9.120000000000008100e-01 -4.560000000000004050e-01 7.000000000000000146e-03
1.244999999999999440e+00 -6.224999999999997202e-01 2.000000000000000042e-03
1.169000000000000039e+00 -5.845000000000000195e-01 4.000000000000000083e-03
9.910000000000007692e-01 -4.955000000000003846e-01 0.000000000000000000e+00
1.008499999999998842e+01 -5.042499999999994209e+00 5.000000000000000104e-03
1.296999999999999265e+00 -6.484999999999996323e-01 3.000000000000000062e-03
1.049000000000000821e+00 -5.245000000000004103e-01 3.000000000000000062e-03
1.364999999999999325e+00 -6.824999999999996625e-01 3.000000000000000062e-03
1.339999999999999192e+00 -6.699999999999995959e-01 1.000000000000000021e-03
1.234999999999999876e+00 -6.174999999999999378e-01 4.000000000000000083e-03
1.218999999999999195e+00 -6.094999999999995977e-01 1.000000000000000021e-03
1.378999999999999337e+00 -6.894999999999996687e-01 3.000000000000000062e-03
1.469999999999998863e+00 -7.349999999999994316e-01 2.000000000000000042e-03
9.950000000000008837e-01 -4.975000000000004419e-01 5.000000000000000104e-03
1.385999999999999233e+00 -6.929999999999996163e-01 2.000000000000000042e-03
1.018000000000000460e+00 -5.090000000000002300e-01 4.000000000000000083e-03
1.064000000000000279e+00 -5.320000000000001394e-01 2.000000000000000042e-03
1.094999999999999529e+00 -5.474999999999997646e-01 4.000000000000000083e-03
1.274999999999999689e+00 -6.374999999999998446e-01 1.000000000000000021e-03
1.287999999999998924e+00 -6.439999999999994618e-01 3.000000000000000062e-03
1.296999999999999487e+00 -6.484999999999997433e-01 2.000000000000000042e-03
1.127000000000000224e+00 -5.635000000000001119e-01 4.000000000000000083e-03
