1.006399999999998762e+01 -3.354666666666662689e+00 0.000000000000000000e+00
9.478999999999986770e+00 -3.159666666666662405e+00 2.000000000000000042e-03
1.013299999999998668e+01 -3.377666666666662376e+00 4.000000000000000083e-03
9.804999999999987281e+00 -3.268333333333329094e+00 2.000000000000000042e-03
1.026399999999998869e+01 -3.421333333333329563e+00 3.000000000000000062e-03
1.018899999999998585e+01 -3.396333333333328763e+00 3.000000000000000062e-03
9.765999999999978698e+00 -3.255333333333326085e+00 6.000000000000000125e-03
1.002999999999999048e+01 -3.343333333333330160e+00 3.000000000000000062e-03
1.032599999999999163e+01 -3.441999999999997062e+00 3.000000000000000062e-03
9.875999999999988788e+00 -3.291999999999996263e+00 1.000000000000000021e-03
9.906999999999985818e+00 -3.302333333333328458e+00 2.000000000000000042e-03
9.539999999999976055e+00 -3.179999999999992166e+00 0.000000000000000000e+00
1.002899999999997860e+01 -3.342999999999992866e+00 1.000000000000000021e-03
9.806999999999991502e+00 -3.268999999999997019e+00 2.000000000000000042e-03
9.745999999999986230e+00 -3.248666666666661929e+00 1.000000000000000021e-03
1.002799999999998271e+01 -3.342666666666660902e+00 2.000000000000000042e-03
9.871999999999991005e+00 -3.290666666666663520e+00 1.000000000000000021e-03
1.009799999999998654e+01 -3.365999999999995662e+00 3.000000000000000062e-03
1.005899999999999572e+01 -3.352999999999998426e+00 3.000000000000000062e-03
9.852999999999996206e+00 -3.284333333333332217e+00 0.000000000000000000e+00
9.855999999999989214e+00 -3.285333333333329886e+00 2.000000000000000042e-03
1.005999999999998451e+01 -3.353333333333328170e+00 1.000000000000000021e-03
1.046099999999999142e+01 -3.486999999999996991e+00 3.000000000000000062e-03
9.793999999999980943e+00 -3.264666666666660166e+00 2.000000000000000042e-03
9.736999999999984112e+00 -3.245666666666661371e+00 3.000000000000000062e-03
1.022799999999998910e+01 -3.409333333333329552e+00 5.000000000000000104e-03
1.001399999999999046e+01 -3.337999999999996970e+00 6.000000000000000125e-03
1.297499999999998543e+01 -4.324999999999994849e+00 2.000000000000000042e-03
9.727999999999980218e+00 -3.242666666666659925e+00 1.000000000000000021e-03
1.016499999999999382e+01 -3.388333333333331421e+00 1.000000000000000021e-03
9.906999999999991147e+00 -3.302333333333330234e+00 0.000000000000000000e+00
1.000299999999999123e+01 -3.334333333333330263e+00 1.000000000000000021e-03
2.022499999999999787e+01 -6.741666666666666252e+00 0.000000000000000000e+00
9.065999999999988290e+00 -3.021999999999996245e+00 3.699999999999999817e-02
2.377599999999999625e+01 -7.925333333333331787e+00 1.000000000000000021e-03
1.104599999999999405e+01 -3.681999999999998163e+00 0.000000000000000000e+00
1.035699999999999754e+01 -3.452333333333332366e+00 7.000000000000000146e-03
9.289999999999976055e+00 -3.096666666666658685e+00 0.000000000000000000e+00
1.071099999999999497e+01 -3.570333333333331804e+00 2.000000000000000042e-03
1.265899999999997760e+01 -4.219666666666658905e+00 0.000000000000000000e+00
9.850999999999984880e+00 -3.283666666666661627e+00 2.000000000000000042e-03
1.001499999999998636e+01 -3.338333333333328934e+00 2.000000000000000042e-03
3.058499999999998309e+01 -1.019499999999999496e+01 0.000000000000000000e+00
1.001799999999998647e+01 -3.339333333333328824e+00 0.000000000000000000e+00
1.157999999999999119e+01 -3.859999999999997211e+00 2.900000000000000147e-02
9.788999999999997925e+00 -3.262999999999999456e+00 2.000000000000000042e-03
9.903999999999982151e+00 -3.301333333333327236e+00 5.000000000000000104e-03
1.011199999999998944e+01 -3.370666666666663147e+00 0.000000000000000000e+00
1.256799999999999251e+01 -4.189333333333331133e+00 1.000000000000000021e-03
9.180999999999993832e+00 -3.060333333333331129e+00 2.000000000000000042e-03
1.069799999999999507e+01 -3.565999999999998504e+00 4.000000000000000083e-03
1.455599999999999739e+01 -4.851999999999999424e+00 2.000000000000000042e-03
8.877999999999993008e+00 -2.959333333333331151e+00 1.000000000000000021e-03
1.189099999999998758e+01 -3.963666666666662675e+00 1.499999999999999944e-02
9.776999999999993918e+00 -3.258999999999998121e+00 1.000000000000000021e-03
1.084799999999999010e+01 -3.615999999999996550e+00 1.000000000000000021e-03
9.694999999999987850e+00 -3.231666666666662469e+00 2.000000000000000042e-03
1.348399999999998400e+01 -4.494666666666661037e+00 1.000000000000000021e-03
9.793999999999986272e+00 -3.264666666666661943e+00 1.000000000000000021e-03
1.010999999999999055e+01 -3.369999999999996998e+00 1.499999999999999944e-02
1.008999999999998920e+01 -3.363333333333329733e+00 0.000000000000000000e+00
1.026799999999998469e+01 -3.422666666666661417e+00 5.000000000000000104e-03
4.809999999999994280e+00 -1.603333333333331501e+00 5.000000000000000104e-03
2.148999999999998245e+00 -7.163333333333327113e-01 1.000000000000000021e-03
5.005999999999994898e+00 -1.668666666666664966e+00 1.000000000000000021e-03
9.670000000000009699e-01 -3.223333333333336381e-01 2.000000000000000042e-03
6.040000000000002034e-01 -2.013333333333333919e-01 2.000000000000000042e-03
4.870999999999996000e+00 -1.623666666666665259e+00 2.000000000000000042e-03
-7.199999999999982803e-02 2.399999999999994152e-02 1.200000000000000025e-02
1.011999999999998856e+01 -3.373333333333329520e+00 1.000000000000000021e-03
-1.699999999999998179e-01 5.666666666666660829e-02 8.999999999999999320e-03
2.550000000000002265e-01 -8.500000000000007550e-02 2.000000000000000042e-03
4.213999999999995083e+00 -1.404666666666664954e+00 7.000000000000000146e-03
1.015999999999998060e+01 -3.386666666666660053e+00 8.999999999999999320e-03
9.529999999999974492e+00 -3.176666666666658312e+00 1.000000000000000021e-03
