5.351999999999994984e+00 -2.675999999999997492e+00 5.000000000000000104e-03
4.569999999999989626e+00 -2.284999999999994813e+00 6.000000000000000125e-03
4.578999999999993520e+00 -2.289499999999996760e+00 1.099999999999999936e-02
3.682999999999991836e+00 -1.841499999999995918e+00 5.000000000000000104e-03
2.205999999999997740e+00 -1.102999999999998870e+00 1.899999999999999953e-02
3.598999999999991317e+00 -1.799499999999995659e+00 0.000000000000000000e+00
4.056999999999992390e+00 -2.028499999999996195e+00 5.000000000000000104e-03
2.214999999999998082e+00 -1.107499999999999041e+00 1.499999999999999944e-02
1.688999999999998947e+00 -8.444999999999994733e-01 1.000000000000000021e-02
1.312999999999999501e+00 -6.564999999999997504e-01 0.000000000000000000e+00
1.261000000000000343e+00 -6.305000000000001714e-01 5.000000000000000104e-03
3.782999999999992369e+00 -1.891499999999996184e+00 6.000000000000000125e-03
1.643999999999998129e+00 -8.219999999999990647e-01 0.000000000000000000e+00
1.060899999999998577e+01 -5.304499999999992887e+00 4.000000000000000083e-03
1.119199999999998596e+01 -5.595999999999992980e+00 0.000000000000000000e+00
1.093099999999999028e+01 -5.465499999999995140e+00 3.000000000000000062e-03
1.093099999999999028e+01 -5.465499999999995140e+00 2.000000000000000042e-03
1.079699999999998816e+01 -5.398499999999994081e+00 2.000000000000000042e-03
1.133699999999999974e+01 -5.668499999999999872e+00 1.499999999999999944e-02
1.016299999999998427e+01 -5.081499999999992134e+00 3.000000000000000062e-03
1.063499999999998558e+01 -5.317499999999992788e+00 2.000000000000000042e-03
1.059599999999999476e+01 -5.297999999999997378e+00 5.000000000000000104e-03
1.078499999999999304e+01 -5.392499999999996518e+00 4.000000000000000083e-03
1.073599999999998644e+01 -5.367999999999993221e+00 0.000000000000000000e+00
1.032599999999998452e+01 -5.162999999999992262e+00 2.000000000000000042e-03
1.073699999999999122e+01 -5.368499999999995609e+00 2.000000000000000042e-03
1.146799999999998398e+01 -5.733999999999991992e+00 0.000000000000000000e+00
1.625999999999999890e+00 -8.129999999999999449e-01 1.000000000000000021e-03
2.407600000000002538e+01 -1.203800000000001269e+01 1.000000000000000021e-03
1.026599999999998936e+01 -5.132999999999994678e+00 3.000000000000000062e-03
1.055399999999998784e+01 -5.276999999999993918e+00 3.000000000000000062e-03
1.053999999999999737e+01 -5.269999999999998685e+00 1.000000000000000021e-03
3.719200000000002859e+01 -1.859600000000001430e+01 0.000000000000000000e+00
1.072599999999998843e+01 -5.362999999999994216e+00 0.000000000000000000e+00
1.026699999999998170e+01 -5.133499999999990848e+00 2.000000000000000042e-03
1.038299999999999024e+01 -5.191499999999995119e+00 4.000000000000000083e-03
1.086099999999999532e+01 -5.430499999999997662e+00 6.000000000000000125e-03
1.534299999999999464e+01 -7.671499999999997321e+00 7.000000000000000146e-03
1.078899999999997128e+01 -5.394499999999985640e+00 1.000000000000000021e-03
