6.209999999999987530e+00 -2.069999999999995843e+00 4.000000000000000083e-03
9.283999999999997144e+00 -3.094666666666665567e+00 1.000000000000000021e-03
9.522999999999981924e+00 -3.174333333333327456e+00 0.000000000000000000e+00
1.006599999999999362e+01 -3.355333333333331058e+00 1.000000000000000021e-03
9.820999999999994401e+00 -3.273666666666664948e+00 1.000000000000000021e-03
6.943999999999986628e+00 -2.314666666666662209e+00 1.000000000000000021e-03
5.418999999999989825e+00 -1.806333333333330016e+00 6.000000000000000125e-03
2.680999999999995165e+00 -8.936666666666650549e-01 1.700000000000000122e-02
1.370999999999999552e+00 -4.569999999999998508e-01 1.000000000000000021e-02
7.091999999999988091e+00 -2.363999999999995882e+00 2.000000000000000042e-03
4.020000000000003570e-01 -1.340000000000001190e-01 1.299999999999999940e-02
-2.849999999999996980e-01 9.499999999999990397e-02 1.400000000000000029e-02
2.879999999999995453e+00 -9.599999999999985212e-01 1.000000000000000021e-02
3.210000000000005071e-01 -1.070000000000001644e-01 4.000000000000000083e-03
3.572999999999996401e+00 -1.190999999999998726e+00 0.000000000000000000e+00
1.007100000000000151e+01 -3.357000000000000650e+00 2.000000000000000042e-03
-2.169999999999996931e-01 7.233333333333323567e-02 1.200000000000000025e-02
9.411999999999990152e+00 -3.137333333333330199e+00 4.000000000000000083e-03
9.474999999999983658e+00 -3.158333333333327886e+00 2.000000000000000042e-03
-4.999999999999997780e-01 1.666666666666666019e-01 6.000000000000000125e-03
9.749999999999976907e+00 -3.249999999999992450e+00 1.000000000000000021e-03
9.652999999999988034e+00 -3.217666666666662678e+00 3.000000000000000062e-03
-4.069999999999996954e-01 1.356666666666665744e-01 1.299999999999999940e-02
8.064999999999990621e+00 -2.688333333333330355e+00 1.299999999999999940e-02
1.061300000000001020e+01 -3.537666666666670068e+00 8.000000000000000167e-03
-4.059999999999998055e-01 1.353333333333332777e-01 2.000000000000000042e-02
9.023999999999990251e+00 -3.007999999999996898e+00 1.000000000000000021e-03
9.554999999999989058e+00 -3.184999999999996501e+00 8.000000000000000167e-03
-1.869999999999997498e-01 6.233333333333324761e-02 1.400000000000000029e-02
9.232999999999989882e+00 -3.077666666666663442e+00 3.000000000000000062e-03
-3.459999999999996967e-01 1.153333333333332322e-01 1.299999999999999940e-02
9.688999999999998280e+00 -3.229666666666666242e+00 1.499999999999999944e-02
9.485999999999997101e+00 -3.161999999999999034e+00 8.999999999999999320e-03
-2.459999999999998854e-01 8.199999999999996181e-02 1.400000000000000029e-02
9.655999999999988148e+00 -3.218666666666662568e+00 0.000000000000000000e+00
8.573999999999990962e+00 -2.857999999999996987e+00 2.000000000000000042e-03
-3.709999999999998299e-01 1.236666666666666053e-01 2.000000000000000042e-02
1.880699999999999150e+01 -6.268999999999997463e+00 0.000000000000000000e+00
1.240699999999999292e+01 -4.135666666666664604e+00 2.000000000000000042e-03
9.835000000000000853e+00 -3.278333333333333766e+00 1.000000000000000021e-03
1.269799999999998263e+01 -4.232666666666660582e+00 1.000000000000000021e-03
9.318999999999986628e+00 -3.106333333333328728e+00 1.000000000000000021e-03
9.841999999999982762e+00 -3.280666666666661069e+00 2.000000000000000042e-03
-2.249999999999997558e-01 7.499999999999991396e-02 7.000000000000000146e-03
9.657999999999988816e+00 -3.219333333333329605e+00 6.000000000000000125e-03
9.819999999999986073e+00 -3.273333333333328543e+00 2.000000000000000042e-03
-2.529999999999996141e-01 8.433333333333320470e-02 8.999999999999999320e-03
1.033499999999999375e+01 -3.444999999999998064e+00 1.499999999999999944e-02
-3.809999999999998388e-01 1.269999999999999463e-01 1.000000000000000021e-02
1.826799999999999002e+01 -6.089333333333329712e+00 0.000000000000000000e+00
9.488999999999990109e+00 -3.162999999999996703e+00 2.000000000000000042e-02
9.317999999999983629e+00 -3.105999999999994543e+00 0.000000000000000000e+00
-3.379999999999998561e-01 1.126666666666666233e-01 1.499999999999999944e-02
9.689999999999990621e+00 -3.229999999999996874e+00 4.000000000000000083e-03
-1.759999999999998510e-01 5.866666666666661700e-02 1.099999999999999936e-02
-1.449999999999997402e-01 4.833333333333324905e-02 1.099999999999999936e-02
-4.489999999999997882e-01 1.496666666666665868e-01 8.999999999999999320e-03
9.005999999999987793e+00 -3.001999999999995783e+00 3.500000000000000333e-02
-2.849999999999996980e-01 9.499999999999990397e-02 1.200000000000000025e-02
-4.319999999999996620e-01 1.439999999999998781e-01 1.200000000000000025e-02
-1.049999999999997879e-01 3.499999999999992700e-02 1.400000000000000029e-02
-2.619999999999996776e-01 8.733333333333322124e-02 1.200000000000000025e-02
-2.399999999999996581e-01 7.999999999999989064e-02 1.000000000000000021e-02
-2.769999999999998019e-01 9.233333333333326731e-02 1.700000000000000122e-02
-2.139999999999997460e-01 7.133333333333324866e-02 1.400000000000000029e-02
-4.709999999999998077e-01 1.569999999999999452e-01 1.400000000000000029e-02
-2.009999999999998455e-01 6.699999999999994849e-02 8.999999999999999320e-03
-2.599999999999997868e-01 8.666666666666660024e-02 8.000000000000000167e-03
-2.279999999999996751e-01 7.599999999999988709e-02 1.499999999999999944e-02
-2.709999999999997966e-01 9.033333333333326554e-02 1.200000000000000025e-02
-4.439999999999996727e-01 1.479999999999998817e-01 1.700000000000000122e-02
-4.309999999999996612e-01 1.436666666666665537e-01 1.600000000000000033e-02
-1.689999999999996227e-01 5.633333333333320758e-02 8.000000000000000167e-03
-2.109999999999996600e-01 7.033333333333322002e-02 1.600000000000000033e-02
-1.559999999999998332e-01 5.199999999999994210e-02 1.299999999999999940e-02
-1.939999999999997282e-01 6.466666666666658070e-02 5.000000000000000104e-03
-1.949999999999996736e-01 6.499999999999989120e-02 1.400000000000000029e-02
-3.669999999999997153e-01 1.223333333333332384e-01 1.299999999999999940e-02
-2.599999999999995648e-01 8.666666666666651697e-02 1.499999999999999944e-02
-3.259999999999997344e-01 1.086666666666665781e-01 1.000000000000000021e-02
-3.439999999999998059e-01 1.146666666666665974e-01 1.200000000000000025e-02
-1.689999999999997060e-01 5.633333333333323534e-02 1.200000000000000025e-02
-3.719999999999997198e-01 1.239999999999999020e-01 1.899999999999999953e-02
-2.339999999999997360e-01 7.799999999999991662e-02 1.000000000000000021e-02
-1.879999999999995564e-01 6.266666666666652341e-02 7.000000000000000146e-03
-2.579999999999997295e-01 8.599999999999990985e-02 6.000000000000000125e-03
-3.149999999999997247e-01 1.049999999999999128e-01 1.099999999999999936e-02
-2.599999999999997868e-01 8.666666666666660024e-02 1.600000000000000033e-02
-2.219999999999997253e-01 7.399999999999991307e-02 1.700000000000000122e-02
-2.889999999999998126e-01 9.633333333333327086e-02 1.400000000000000029e-02
-2.199999999999997513e-01 7.333333333333325044e-02 1.400000000000000029e-02
-8.099999999999984990e-02 2.699999999999995112e-02 1.200000000000000025e-02
-1.259999999999997511e-01 4.199999999999991934e-02 8.000000000000000167e-03
-2.499999999999997224e-01 8.333333333333324544e-02 1.099999999999999936e-02
-2.399999999999998246e-01 7.999999999999994615e-02 1.299999999999999940e-02
-3.049999999999998268e-01 1.016666666666666136e-01 1.200000000000000025e-02
-4.999999999999998890e-01 1.666666666666666297e-01 1.700000000000000122e-02
-4.769999999999997020e-01 1.589999999999998914e-01 1.200000000000000025e-02
-1.509999999999997455e-01 5.033333333333325083e-02 1.000000000000000021e-02
-2.849999999999996980e-01 9.499999999999990397e-02 7.000000000000000146e-03
