8.780000000000006688e-01 -4.390000000000003344e-01 2.800000000000000058e-02
3.205999999999995520e+00 -1.602999999999997760e+00 2.299999999999999961e-02
5.149999999999993250e+00 -2.574999999999996625e+00 3.000000000000000062e-03
7.803000000000000824e+00 -3.901500000000000412e+00 3.000000000000000062e-03
7.264999999999996128e+00 -3.632499999999998064e+00 6.000000000000000125e-03
-1.319999999999997842e-01 6.599999999999989209e-02 2.199999999999999872e-02
7.344999999999990870e+00 -3.672499999999995435e+00 6.000000000000000125e-03
-4.259999999999998233e-01 2.129999999999999116e-01 2.100000000000000130e-02
7.723999999999996646e+00 -3.861999999999998323e+00 4.000000000000000083e-03
-2.989999999999997105e-01 1.494999999999998552e-01 2.000000000000000042e-02
7.496999999999994557e+00 -3.748499999999997279e+00 3.000000000000000062e-03
7.267999999999992689e+00 -3.633999999999996344e+00 3.000000000000000062e-03
-1.819999999999997176e-01 9.099999999999985878e-02 2.800000000000000058e-02
7.473999999999995758e+00 -3.736999999999997879e+00 2.000000000000000042e-03
7.678999999999994941e+00 -3.839499999999997470e+00 5.000000000000000104e-03
-2.639999999999997349e-01 1.319999999999998674e-01 2.999999999999999889e-02
8.352000000000000313e+00 -4.176000000000000156e+00 1.499999999999999944e-02
-3.109999999999997766e-01 1.554999999999998883e-01 1.899999999999999953e-02
7.796999999999991715e+00 -3.898499999999995858e+00 4.000000000000000083e-03
7.994999999999993889e+00 -3.997499999999996945e+00 4.000000000000000083e-03
-3.319999999999997953e-01 1.659999999999998976e-01 3.300000000000000155e-02
9.089999999999999858e+00 -4.544999999999999929e+00 1.000000000000000021e-02
7.651999999999998359e+00 -3.825999999999999179e+00 2.000000000000000042e-03
-3.299999999999997380e-01 1.649999999999998690e-01 3.200000000000000067e-02
7.805999999999990280e+00 -3.902999999999995140e+00 2.000000000000000042e-03
-3.249999999999999001e-01 1.624999999999999500e-01 3.500000000000000333e-02
7.611999999999992106e+00 -3.805999999999996053e+00 2.000000000000000042e-03
-2.649999999999996803e-01 1.324999999999998401e-01 3.300000000000000155e-02
8.710999999999998522e+00 -4.355499999999999261e+00 3.000000000000000062e-03
-3.299999999999997380e-01 1.649999999999998690e-01 2.599999999999999881e-02
7.745999999999997776e+00 -3.872999999999998888e+00 3.000000000000000062e-03
7.563999999999994728e+00 -3.781999999999997364e+00 8.999999999999999320e-03
-3.449999999999996958e-01 1.724999999999998479e-01 1.899999999999999953e-02
6.992999999999994110e+00 -3.496499999999997055e+00 5.000000000000000104e-03
-3.029999999999998805e-01 1.514999999999999403e-01 1.799999999999999864e-02
-2.319999999999997897e-01 1.159999999999998949e-01 2.800000000000000058e-02
7.311999999999991395e+00 -3.655999999999995698e+00 4.000000000000000083e-03
-3.859999999999997322e-01 1.929999999999998661e-01 3.200000000000000067e-02
