1.016000000000000014e+00 -3.386666666666666714e-01 1.200000000000000025e-02
2.876999999999999336e+00 -9.589999999999997415e-01 8.999999999999999320e-03
4.590000000000001856e-01 -1.530000000000000526e-01 7.000000000000000146e-03
-3.529999999999998694e-01 1.176666666666666278e-01 2.999999999999999889e-02
2.081000000000000849e+00 -6.936666666666669867e-01 2.599999999999999881e-02
-7.969999999999999307e-01 2.656666666666666621e-01 5.099999999999999672e-02
2.212000000000000188e+00 -7.373333333333333961e-01 1.200000000000000025e-02
1.350000000000000921e-01 -4.500000000000003303e-02 4.499999999999999833e-02
-6.039999999999999813e-01 2.013333333333333364e-01 4.499999999999999833e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.299999999999999656e-02
-9.329999999999999405e-01 3.109999999999999987e-01 5.399999999999999939e-02
1.846000000000000085e+00 -6.153333333333333988e-01 1.700000000000000122e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.800000000000000100e-02
1.738999999999999657e+00 -5.796666666666665524e-01 1.200000000000000025e-02
-8.540000000000000924e-01 2.846666666666666790e-01 5.700000000000000205e-02
2.044000000000000483e+00 -6.813333333333334574e-01 1.400000000000000029e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.399999999999999939e-02
2.900000000000000355e-01 -9.666666666666667851e-02 2.699999999999999969e-02
1.827999999999999847e+00 -6.093333333333332824e-01 1.600000000000000033e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.000000000000000278e-02
1.962999999999999856e+00 -6.543333333333333224e-01 2.699999999999999969e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.099999999999999672e-02
2.010000000000000675e+00 -6.700000000000002620e-01 2.000000000000000042e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.099999999999999672e-02
2.611999999999999655e+00 -8.706666666666665888e-01 1.600000000000000033e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.800000000000000294e-02
2.291000000000000369e+00 -7.636666666666668268e-01 4.900000000000000189e-02
-9.460000000000001741e-01 3.153333333333334099e-01 5.199999999999999761e-02
9.920000000000002149e-01 -3.306666666666667198e-01 3.099999999999999978e-02
-9.710000000000000853e-01 3.236666666666667136e-01 5.999999999999999778e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.399999999999999745e-02
2.301000000000000600e+00 -7.670000000000002371e-01 5.600000000000000117e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.299999999999999656e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.099999999999999672e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.299999999999999850e-02
-8.690000000000001057e-01 2.896666666666666834e-01 4.599999999999999922e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.099999999999999672e-02
1.850999999999999535e+00 -6.169999999999998819e-01 8.999999999999999320e-03
-9.100000000000000311e-01 3.033333333333333437e-01 5.299999999999999850e-02
-9.080000000000002514e-01 3.026666666666667505e-01 4.599999999999999922e-02
-9.089999999999996971e-01 3.029999999999998805e-01 5.199999999999999761e-02
-8.700000000000001066e-01 2.900000000000000355e-01 6.300000000000000044e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.900000000000000189e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.600000000000000117e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.600000000000000117e-02
-9.319999999999999396e-01 3.106666666666666465e-01 5.399999999999999939e-02
-8.920000000000001261e-01 2.973333333333333939e-01 5.299999999999999850e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.900000000000000189e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.600000000000000117e-02
-9.240000000000000435e-01 3.079999999999999960e-01 5.399999999999999939e-02
-9.419999999999999485e-01 3.140000000000000013e-01 4.499999999999999833e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.299999999999999656e-02
-9.309999999999998277e-01 3.103333333333332944e-01 5.299999999999999850e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.800000000000000294e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.199999999999999761e-02
-9.360000000000000542e-01 3.119999999999999996e-01 6.300000000000000044e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.299999999999999850e-02
-8.329999999999999627e-01 2.776666666666666727e-01 5.500000000000000028e-02
-8.750000000000001110e-01 2.916666666666666852e-01 4.800000000000000100e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.499999999999999833e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.700000000000000011e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.800000000000000100e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.500000000000000028e-02
-8.799999999999998934e-01 2.933333333333332793e-01 6.900000000000000577e-02
-9.590000000000000746e-01 3.196666666666667100e-01 6.700000000000000400e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.500000000000000028e-02
-8.750000000000000000e-01 2.916666666666666852e-01 5.099999999999999672e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.099999999999999672e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.399999999999999745e-02
2.015999999999999570e+00 -6.719999999999998197e-01 2.400000000000000050e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.500000000000000028e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.100000000000000172e-02
-8.919999999999997931e-01 2.973333333333332829e-01 6.800000000000000488e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.299999999999999850e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.100000000000000172e-02
-8.260000000000000675e-01 2.753333333333333743e-01 5.000000000000000278e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.500000000000000028e-02
-9.310000000000001608e-01 3.103333333333334054e-01 4.800000000000000100e-02
-8.379999999999998561e-01 2.793333333333332669e-01 5.399999999999999939e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.900000000000000189e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.700000000000000011e-02
-8.530000000000000915e-01 2.843333333333333823e-01 5.899999999999999689e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.099999999999999672e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.399999999999999939e-02
-8.680000000000001048e-01 2.893333333333333868e-01 4.000000000000000083e-02
-8.840000000000000080e-01 2.946666666666666878e-01 4.900000000000000189e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.399999999999999939e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.500000000000000028e-02
-8.699999999999999956e-01 2.899999999999999800e-01 4.900000000000000189e-02
-8.500000000000000888e-01 2.833333333333333814e-01 4.900000000000000189e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.299999999999999850e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.599999999999999922e-02
-8.770000000000000018e-01 2.923333333333333339e-01 6.400000000000000133e-02
-8.750000000000000000e-01 2.916666666666666852e-01 5.000000000000000278e-02
-8.840000000000002300e-01 2.946666666666667433e-01 5.000000000000000278e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.999999999999999778e-02
-9.269999999999999352e-01 3.089999999999999969e-01 6.099999999999999867e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.299999999999999656e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.000000000000000278e-02
-9.279999999999999361e-01 3.093333333333332935e-01 3.899999999999999994e-02
