-1.381999999999999895e+00 6.909999999999999476e-01 1.049999999999999961e-01
-1.155999999999999917e+00 5.779999999999999583e-01 6.400000000000000133e-02
-1.249999999999999778e+00 6.249999999999998890e-01 1.239999999999999991e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.069999999999999979e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.400000000000000022e-02
-1.419999999999999929e+00 7.099999999999999645e-01 8.599999999999999312e-02
1.059999999999999554e-01 -5.299999999999997768e-02 2.599999999999999881e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.019999999999999934e-01
1.200000000000005923e-02 -6.000000000000029615e-03 3.500000000000000333e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.299999999999999933e-02
-1.413999999999999702e+00 7.069999999999998508e-01 1.160000000000000059e-01
-2.429999999999999938e-01 1.214999999999999969e-01 8.999999999999999320e-03
-1.368999999999999995e+00 6.844999999999999973e-01 1.000000000000000056e-01
4.999999999999990563e-03 -2.499999999999995282e-03 2.900000000000000147e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.079999999999999988e-01
1.999999999999999001e-02 -9.999999999999995004e-03 2.699999999999999969e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.039999999999999952e-01
-7.199999999999996680e-02 3.599999999999998340e-02 3.899999999999999994e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.089999999999999997e-01
-1.346000000000000085e+00 6.730000000000000426e-01 1.059999999999999970e-01
3.400000000000001632e-02 -1.700000000000000816e-02 2.699999999999999969e-02
-1.381000000000000005e+00 6.905000000000000027e-01 9.700000000000000289e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.069999999999999979e-01
-3.500000000000001027e-02 1.750000000000000513e-02 3.599999999999999728e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.089999999999999997e-01
-1.342999999999999972e+00 6.714999999999999858e-01 1.110000000000000014e-01
-1.370999999999999996e+00 6.854999999999999982e-01 9.400000000000000022e-02
-1.414000000000000146e+00 7.070000000000000728e-01 1.280000000000000027e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.000000000000000056e-01
-1.337999999999999856e+00 6.689999999999999281e-01 9.800000000000000377e-02
1.999999999999994837e-03 -9.999999999999974187e-04 2.400000000000000050e-02
