4.203000000000000291e+00 -2.101500000000000146e+00 4.000000000000000083e-03
4.585000000000000853e+00 -2.292500000000000426e+00 7.000000000000000146e-03
4.293000000000000149e+00 -2.146500000000000075e+00 1.000000000000000021e-02
4.584999999999998188e+00 -2.292499999999999094e+00 1.299999999999999940e-02
4.418999999999998707e+00 -2.209499999999999353e+00 5.000000000000000104e-03
4.301000000000000156e+00 -2.150500000000000078e+00 1.099999999999999936e-02
4.127000000000000668e+00 -2.063500000000000334e+00 8.999999999999999320e-03
4.458000000000001961e+00 -2.229000000000000981e+00 7.000000000000000146e-03
4.480000000000000426e+00 -2.240000000000000213e+00 6.000000000000000125e-03
5.023999999999998245e+00 -2.511999999999999122e+00 1.000000000000000021e-03
4.626000000000002110e+00 -2.313000000000001055e+00 0.000000000000000000e+00
4.431000000000000050e+00 -2.215500000000000025e+00 8.000000000000000167e-03
4.485999999999997989e+00 -2.242999999999998995e+00 6.000000000000000125e-03
4.521999999999997577e+00 -2.260999999999998789e+00 7.000000000000000146e-03
4.491000000000000547e+00 -2.245500000000000274e+00 5.000000000000000104e-03
6.153999999999998138e+00 -3.076999999999999069e+00 1.400000000000000029e-02
5.800000000000002931e-01 -2.900000000000001465e-01 7.000000000000000146e-03
1.008000000000000673e+00 -5.040000000000003366e-01 2.100000000000000130e-02
2.117999999999999439e+00 -1.058999999999999719e+00 1.499999999999999944e-02
9.999999999999956840e-04 -4.999999999999978420e-04 3.599999999999999728e-02
6.300000000000001155e-01 -3.150000000000000577e-01 1.899999999999999953e-02
3.850000000000000533e+00 -1.925000000000000266e+00 1.700000000000000122e-02
1.581000000000000405e+00 -7.905000000000002025e-01 2.199999999999999872e-02
-2.589999999999998970e-01 1.294999999999999485e-01 3.200000000000000067e-02
4.758999999999999453e+00 -2.379499999999999726e+00 1.400000000000000029e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.200000000000000261e-02
4.762000000000002231e+00 -2.381000000000001116e+00 7.000000000000000146e-03
-5.419999999999998153e-01 2.709999999999999076e-01 4.900000000000000189e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.099999999999999978e-02
4.669999999999999041e+00 -2.334999999999999520e+00 1.200000000000000025e-02
-4.789999999999999813e-01 2.394999999999999907e-01 4.100000000000000172e-02
-5.890000000000000790e-01 2.945000000000000395e-01 4.900000000000000189e-02
-4.939999999999999392e-01 2.469999999999999696e-01 3.300000000000000155e-02
4.915999999999998593e+00 -2.457999999999999297e+00 8.999999999999999320e-03
-4.299999999999997713e-01 2.149999999999998856e-01 3.400000000000000244e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.400000000000000244e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.400000000000000244e-02
4.741000000000003212e+00 -2.370500000000001606e+00 5.000000000000000104e-03
-5.739999999999999547e-01 2.869999999999999774e-01 3.899999999999999994e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.899999999999999994e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.799999999999999906e-02
4.360000000000001208e+00 -2.180000000000000604e+00 1.200000000000000025e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.600000000000000117e-02
-4.599999999999998535e-01 2.299999999999999267e-01 4.399999999999999745e-02
-3.599999999999998201e-01 1.799999999999999101e-01 4.499999999999999833e-02
-4.899999999999998801e-01 2.449999999999999400e-01 4.599999999999999922e-02
-5.049999999999998934e-01 2.524999999999999467e-01 4.000000000000000083e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.800000000000000100e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.400000000000000244e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.699999999999999817e-02
-4.649999999999999134e-01 2.324999999999999567e-01 3.400000000000000244e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.100000000000000172e-02
-6.199999999999999956e-01 3.099999999999999978e-01 5.800000000000000294e-02
9.549999999999995381e+00 -4.774999999999997691e+00 0.000000000000000000e+00
-5.129999999999999005e-01 2.564999999999999503e-01 4.700000000000000011e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.400000000000000050e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.000000000000000083e-02
-4.779999999999998694e-01 2.389999999999999347e-01 4.299999999999999656e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.799999999999999906e-02
-4.899999999999998801e-01 2.449999999999999400e-01 4.499999999999999833e-02
4.454999999999998295e+00 -2.227499999999999147e+00 7.000000000000000146e-03
-5.540000000000000480e-01 2.770000000000000240e-01 4.000000000000000083e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.200000000000000067e-02
-4.269999999999999352e-01 2.134999999999999676e-01 3.699999999999999817e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.799999999999999906e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.599999999999999728e-02
-5.049999999999997824e-01 2.524999999999998912e-01 4.100000000000000172e-02
-4.619999999999999107e-01 2.309999999999999554e-01 3.799999999999999906e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.299999999999999656e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.500000000000000333e-02
-4.509999999999997899e-01 2.254999999999998950e-01 3.899999999999999994e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.900000000000000189e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.200000000000000067e-02
-5.350000000000000311e-01 2.675000000000000155e-01 3.099999999999999978e-02
-4.429999999999998939e-01 2.214999999999999469e-01 3.500000000000000333e-02
-4.139999999999998681e-01 2.069999999999999341e-01 3.899999999999999994e-02
