-6.799999999999999378e-01 2.266666666666666552e-01 9.700000000000000289e-02
-3.190000000000000058e-01 1.063333333333333353e-01 3.099999999999999978e-02
-3.280000000000000693e-01 1.093333333333333518e-01 7.900000000000000078e-02
-7.869999999999998108e-01 2.623333333333332518e-01 1.029999999999999943e-01
-9.419999999999999485e-01 3.140000000000000013e-01 9.099999999999999756e-02
-1.235999999999999988e+00 4.119999999999999774e-01 9.199999999999999845e-02
-1.069000000000000172e+00 3.563333333333333908e-01 8.500000000000000611e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.500000000000000111e-02
-1.338999999999999968e+00 4.463333333333333042e-01 8.599999999999999312e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.199999999999999845e-02
-1.337999999999999856e+00 4.459999999999999520e-01 9.099999999999999756e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.400000000000000022e-02
4.699999999999997236e-02 -1.566666666666665861e-02 2.699999999999999969e-02
-1.520000000000000240e-01 5.066666666666667235e-02 2.900000000000000147e-02
-1.371000000000000218e+00 4.570000000000000728e-01 9.600000000000000200e-02
-1.367000000000000215e+00 4.556666666666667198e-01 9.800000000000000377e-02
2.899999999999997372e-02 -9.666666666666658483e-03 3.699999999999999817e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.600000000000000200e-02
-1.199999999999996902e-02 3.999999999999989675e-03 3.599999999999999728e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.299999999999999933e-02
1.850000000000000533e-01 -6.166666666666668212e-02 3.099999999999999978e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.150000000000000050e-01
-1.320000000000000062e+00 4.400000000000000022e-01 8.000000000000000167e-02
-7.200000000000003619e-02 2.400000000000001091e-02 2.800000000000000058e-02
-1.406000000000000361e+00 4.686666666666667869e-01 9.400000000000000022e-02
-1.356000000000000094e+00 4.520000000000000129e-01 9.099999999999999756e-02
-1.363000000000000211e+00 4.543333333333334223e-01 1.049999999999999961e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.049999999999999961e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.100000000000000006e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.120000000000000023e-01
-1.341999999999999860e+00 4.473333333333333051e-01 8.400000000000000522e-02
-5.400000000000000633e-02 1.800000000000000211e-02 5.600000000000000117e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.200000000000000344e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.130000000000000032e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.010000000000000064e-01
-1.337999999999999856e+00 4.459999999999999520e-01 8.799999999999999489e-02
-1.411000000000000254e+00 4.703333333333334365e-01 9.800000000000000377e-02
-1.360999999999999988e+00 4.536666666666666625e-01 8.899999999999999578e-02
-5.000000000000025258e-03 1.666666666666675014e-03 2.500000000000000139e-02
-1.357999999999999874e+00 4.526666666666666061e-01 9.800000000000000377e-02
-1.360999999999999766e+00 4.536666666666666070e-01 8.699999999999999400e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.019999999999999934e-01
-1.371999999999999886e+00 4.573333333333333139e-01 9.700000000000000289e-02
-1.432999999999999829e+00 4.776666666666666283e-01 9.400000000000000022e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.099999999999999756e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.700000000000000289e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.019999999999999934e-01
-1.431000000000000272e+00 4.770000000000000906e-01 9.600000000000000200e-02
-1.418000000000000149e+00 4.726666666666667349e-01 8.999999999999999667e-02
-1.433999999999999719e+00 4.779999999999999249e-01 1.089999999999999997e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.209999999999999964e-01
-1.366999999999999993e+00 4.556666666666666643e-01 8.799999999999999489e-02
-1.380000000000000115e+00 4.600000000000000200e-01 8.000000000000000167e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.049999999999999961e-01
-1.357999999999999652e+00 4.526666666666665506e-01 9.700000000000000289e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.700000000000000289e-02
-1.391999999999999904e+00 4.639999999999999680e-01 7.699999999999999900e-02
-1.429999999999999938e+00 4.766666666666666274e-01 8.799999999999999489e-02
1.703000000000000069e+00 -5.676666666666666528e-01 2.199999999999999872e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.299999999999999933e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.700000000000000289e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.019999999999999934e-01
-1.356999999999999762e+00 4.523333333333332540e-01 8.699999999999999400e-02
-1.377000000000000446e+00 4.590000000000001301e-01 8.799999999999999489e-02
-1.382000000000000117e+00 4.606666666666667243e-01 9.199999999999999845e-02
-1.364999999999999769e+00 4.549999999999999045e-01 8.400000000000000522e-02
-1.382999999999999785e+00 4.609999999999999098e-01 8.899999999999999578e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.039999999999999952e-01
-1.364999999999999769e+00 4.549999999999999045e-01 9.700000000000000289e-02
-1.345000000000000417e+00 4.483333333333334725e-01 1.000000000000000056e-01
