3.808999999999999275e+00 -1.269666666666666499e+00 1.000000000000000021e-02
3.482999999999999208e+00 -1.160999999999999810e+00 1.299999999999999940e-02
4.135000000000000675e+00 -1.378333333333333632e+00 3.000000000000000062e-03
3.540999999999999481e+00 -1.180333333333333234e+00 5.000000000000000104e-03
3.495999999999999996e+00 -1.165333333333333332e+00 1.099999999999999936e-02
3.328999999999999293e+00 -1.109666666666666357e+00 1.099999999999999936e-02
7.338999999999996859e+00 -2.446333333333332138e+00 0.000000000000000000e+00
3.628999999999999559e+00 -1.209666666666666446e+00 7.000000000000000146e-03
3.545999999999999375e+00 -1.181999999999999718e+00 5.000000000000000104e-03
3.201999999999999069e+00 -1.067333333333333023e+00 1.400000000000000029e-02
1.325399999999999423e+01 -4.417999999999998373e+00 1.000000000000000021e-03
3.189999999999999503e+00 -1.063333333333333242e+00 3.200000000000000067e-02
3.561999999999999389e+00 -1.187333333333333130e+00 1.400000000000000029e-02
3.294999999999999929e+00 -1.098333333333333384e+00 7.000000000000000146e-03
1.524000000000000243e+00 -5.080000000000001181e-01 1.400000000000000029e-02
1.672999999999999154e+00 -5.576666666666664218e-01 0.000000000000000000e+00
3.778999999999999471e+00 -1.259666666666666490e+00 8.999999999999999320e-03
4.060999999999999943e+00 -1.353666666666666574e+00 1.299999999999999940e-02
3.588999999999998636e+00 -1.196333333333332805e+00 2.000000000000000042e-02
9.160000000000001474e-01 -3.053333333333334010e-01 1.000000000000000021e-02
3.443999999999999506e+00 -1.147999999999999909e+00 8.999999999999999320e-03
1.652999999999999803e+00 -5.509999999999999343e-01 4.399999999999999745e-02
-1.989999999999997882e-01 6.633333333333325810e-02 1.499999999999999944e-02
2.040999999999999925e+00 -6.803333333333333455e-01 3.000000000000000062e-03
3.253000000000001890e+00 -1.084333333333334037e+00 4.000000000000000083e-03
3.354000000000000981e+00 -1.118000000000000327e+00 1.099999999999999936e-02
1.784000000000000696e+00 -5.946666666666668988e-01 1.000000000000000021e-02
4.893999999999997463e+00 -1.631333333333332414e+00 2.000000000000000042e-03
7.150000000000003020e-01 -2.383333333333334247e-01 2.000000000000000042e-03
3.550999999999999268e+00 -1.183666666666666423e+00 1.099999999999999936e-02
3.463999999999999080e+00 -1.154666666666666286e+00 1.000000000000000021e-02
2.953999999999999293e+00 -9.846666666666664680e-01 2.199999999999999872e-02
3.806999999999999496e+00 -1.268999999999999906e+00 4.000000000000000083e-03
5.140000000000003455e-01 -1.713333333333334485e-01 3.000000000000000062e-03
3.424999999999999822e+00 -1.141666666666666607e+00 6.000000000000000125e-03
4.708999999999998742e+00 -1.569666666666666321e+00 2.599999999999999881e-02
-4.369999999999995555e-01 1.456666666666665277e-01 2.400000000000000050e-02
1.757000000000000117e+00 -5.856666666666666687e-01 1.600000000000000033e-02
-4.759999999999997566e-01 1.586666666666665948e-01 2.100000000000000130e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.400000000000000050e-02
-5.459999999999998188e-01 1.819999999999999396e-01 2.400000000000000050e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.100000000000000130e-02
-3.969999999999996865e-01 1.323333333333332196e-01 2.400000000000000050e-02
3.649999999999998579e+00 -1.216666666666666119e+00 8.999999999999999320e-03
-6.029999999999997584e-01 2.009999999999999287e-01 1.499999999999999944e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.400000000000000050e-02
-5.749999999999999556e-01 1.916666666666666519e-01 1.600000000000000033e-02
-6.629999999999998117e-01 2.209999999999999465e-01 1.700000000000000122e-02
-5.559999999999997167e-01 1.853333333333332389e-01 2.000000000000000042e-02
3.459999999999998188e+00 -1.153333333333332655e+00 2.800000000000000058e-02
-6.039999999999999813e-01 2.013333333333333364e-01 2.000000000000000042e-02
-5.139999999999997904e-01 1.713333333333332542e-01 1.299999999999999940e-02
-5.839999999999997415e-01 1.946666666666665713e-01 2.800000000000000058e-02
