4.496999999999998110e+00 -2.248499999999999055e+00 6.000000000000000125e-03
4.191000000000002501e+00 -2.095500000000001251e+00 4.000000000000000083e-03
2.746999999999999442e+00 -1.373499999999999721e+00 1.099999999999999936e-02
1.243000000000000549e+00 -6.215000000000002744e-01 6.000000000000000125e-03
1.400000000000010958e-02 -7.000000000000054790e-03 8.000000000000000167e-03
-2.019999999999996521e-01 1.009999999999998260e-01 2.599999999999999881e-02
2.156999999999998696e+00 -1.078499999999999348e+00 8.999999999999999320e-03
-2.359999999999997933e-01 1.179999999999998966e-01 1.799999999999999864e-02
5.808999999999994834e+00 -2.904499999999997417e+00 1.000000000000000021e-03
-4.339999999999997193e-01 2.169999999999998597e-01 3.099999999999999978e-02
5.569999999999993179e+00 -2.784999999999996589e+00 5.000000000000000104e-03
-5.279999999999998028e-01 2.639999999999999014e-01 2.699999999999999969e-02
5.781999999999998252e+00 -2.890999999999999126e+00 0.000000000000000000e+00
5.898999999999992916e+00 -2.949499999999996458e+00 2.000000000000000042e-03
-5.190000000000000169e-01 2.595000000000000084e-01 3.500000000000000333e-02
5.711999999999994415e+00 -2.855999999999997208e+00 1.099999999999999936e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.000000000000000042e-02
6.008999999999992347e+00 -3.004499999999996174e+00 2.000000000000000042e-03
1.796000000000000441e+01 -8.980000000000002203e+00 3.000000000000000062e-03
6.402999999999994252e+00 -3.201499999999997126e+00 1.000000000000000021e-03
6.424999999999994493e+00 -3.212499999999997247e+00 7.000000000000000146e-03
6.083999999999994301e+00 -3.041999999999997151e+00 1.000000000000000021e-03
6.211999999999997080e+00 -3.105999999999998540e+00 4.000000000000000083e-03
6.382999999999992013e+00 -3.191499999999996007e+00 4.000000000000000083e-03
6.132999999999993790e+00 -3.066499999999996895e+00 4.000000000000000083e-03
-5.270000000000000240e-01 2.635000000000000120e-01 2.999999999999999889e-02
5.732000000000000206e+00 -2.866000000000000103e+00 1.200000000000000025e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.900000000000000147e-02
6.144999999999995133e+00 -3.072499999999997566e+00 0.000000000000000000e+00
-4.919999999999998264e-01 2.459999999999999132e-01 2.699999999999999969e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.299999999999999961e-02
5.875999999999995005e+00 -2.937999999999997502e+00 4.000000000000000083e-03
-5.049999999999997824e-01 2.524999999999998912e-01 2.500000000000000139e-02
6.852999999999996206e+00 -3.426499999999998103e+00 5.000000000000000104e-03
-5.579999999999999405e-01 2.789999999999999702e-01 3.599999999999999728e-02
-4.349999999999997202e-01 2.174999999999998601e-01 2.699999999999999969e-02
-5.089999999999996749e-01 2.544999999999998375e-01 2.400000000000000050e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.299999999999999961e-02
5.952999999999989633e+00 -2.976499999999994817e+00 5.000000000000000104e-03
-4.959999999999997744e-01 2.479999999999998872e-01 2.100000000000000130e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.699999999999999969e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.500000000000000139e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.099999999999999978e-02
-5.369999999999996998e-01 2.684999999999998499e-01 3.099999999999999978e-02
-5.589999999999999414e-01 2.794999999999999707e-01 1.799999999999999864e-02
6.057999999999990060e+00 -3.028999999999995030e+00 8.999999999999999320e-03
-3.849999999999996203e-01 1.924999999999998102e-01 4.000000000000000083e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.599999999999999881e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.699999999999999969e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.299999999999999961e-02
-4.639999999999998570e-01 2.319999999999999285e-01 1.499999999999999944e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.400000000000000050e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.199999999999999872e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.000000000000000042e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.800000000000000058e-02
-4.359999999999997766e-01 2.179999999999998883e-01 2.199999999999999872e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.699999999999999969e-02
-4.699999999999995848e-01 2.349999999999997924e-01 2.400000000000000050e-02
-4.539999999999999591e-01 2.269999999999999796e-01 3.300000000000000155e-02
