6.035999999999998700e+00 -3.017999999999999350e+00 4.000000000000000083e-03
3.719999999999996643e+00 -1.859999999999998321e+00 5.000000000000000104e-03
1.149000000000000243e+00 -5.745000000000001217e-01 4.000000000000000083e-03
1.043000000000000371e+00 -5.215000000000001856e-01 0.000000000000000000e+00
6.050999999999993939e+00 -3.025499999999996970e+00 5.000000000000000104e-03
9.660000000000005249e-01 -4.830000000000002625e-01 0.000000000000000000e+00
8.020000000000003793e-01 -4.010000000000001896e-01 8.000000000000000167e-03
6.924000000000001265e+00 -3.462000000000000632e+00 1.700000000000000122e-02
5.610000000000003872e-01 -2.805000000000001936e-01 1.000000000000000021e-03
6.142999999999990024e+00 -3.071499999999995012e+00 1.000000000000000021e-03
5.992999999999992333e+00 -2.996499999999996167e+00 1.000000000000000021e-03
9.860000000000006537e-01 -4.930000000000003268e-01 3.000000000000000062e-03
6.127999999999994785e+00 -3.063999999999997392e+00 4.000000000000000083e-03
6.030999999999996142e+00 -3.015499999999998071e+00 2.000000000000000042e-03
5.310000000000003606e-01 -2.655000000000001803e-01 1.000000000000000021e-03
5.530999999999995254e+00 -2.765499999999997627e+00 3.000000000000000062e-03
6.680000000000003713e-01 -3.340000000000001856e-01 1.000000000000000021e-03
5.940999999999998948e+00 -2.970499999999999474e+00 2.000000000000000042e-03
6.105999999999994543e+00 -3.052999999999997272e+00 4.000000000000000083e-03
4.910000000000003251e-01 -2.455000000000001625e-01 7.000000000000000146e-03
1.829900000000000304e+01 -9.149500000000001521e+00 0.000000000000000000e+00
5.857999999999996987e+00 -2.928999999999998494e+00 5.000000000000000104e-03
5.832999999999999297e+00 -2.916499999999999648e+00 2.000000000000000042e-03
5.889999999999992575e+00 -2.944999999999996287e+00 3.000000000000000062e-03
8.481999999999999318e+00 -4.240999999999999659e+00 1.000000000000000021e-03
5.539999999999994706e+00 -2.769999999999997353e+00 3.000000000000000062e-03
5.537999999999997591e+00 -2.768999999999998796e+00 1.000000000000000021e-03
5.977999999999995318e+00 -2.988999999999997659e+00 3.000000000000000062e-03
8.830000000000005622e-01 -4.415000000000002811e-01 1.000000000000000021e-03
6.860000000000002762e-01 -3.430000000000001381e-01 0.000000000000000000e+00
6.860000000000002762e-01 -3.430000000000001381e-01 0.000000000000000000e+00
6.340000000000004521e-01 -3.170000000000002260e-01 1.000000000000000021e-03
6.340000000000003411e-01 -3.170000000000001705e-01 3.000000000000000062e-03
7.990000000000003766e-01 -3.995000000000001883e-01 0.000000000000000000e+00
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
8.500000000000005329e-01 -4.250000000000002665e-01 0.000000000000000000e+00
8.670000000000004370e-01 -4.335000000000002185e-01 0.000000000000000000e+00
7.090000000000002967e-01 -3.545000000000001483e-01 5.000000000000000104e-03
7.890000000000004787e-01 -3.945000000000002394e-01 0.000000000000000000e+00
6.560000000000002496e-01 -3.280000000000001248e-01 6.000000000000000125e-03
5.930000000000004157e-01 -2.965000000000002078e-01 6.000000000000000125e-03
7.690000000000004610e-01 -3.845000000000002305e-01 2.000000000000000042e-03
6.890000000000003899e-01 -3.445000000000001950e-01 2.000000000000000042e-03
5.990000000000003100e-01 -2.995000000000001550e-01 2.000000000000000042e-03
7.080000000000002958e-01 -3.540000000000001479e-01 2.000000000000000042e-03
8.050000000000004929e-01 -4.025000000000002465e-01 2.000000000000000042e-03
6.990000000000003988e-01 -3.495000000000001994e-01 3.000000000000000062e-03
5.890000000000001901e-01 -2.945000000000000950e-01 1.000000000000000021e-03
8.480000000000005311e-01 -4.240000000000002656e-01 8.999999999999999320e-03
7.250000000000004219e-01 -3.625000000000002109e-01 1.000000000000000021e-03
8.450000000000003064e-01 -4.225000000000001532e-01 5.000000000000000104e-03
6.270000000000003348e-01 -3.135000000000001674e-01 6.000000000000000125e-03
7.120000000000002993e-01 -3.560000000000001497e-01 4.000000000000000083e-03
6.800000000000002709e-01 -3.400000000000001354e-01 4.000000000000000083e-03
6.140000000000003233e-01 -3.070000000000001616e-01 2.000000000000000042e-03
6.570000000000003615e-01 -3.285000000000001807e-01 6.000000000000000125e-03
5.650000000000002798e-01 -2.825000000000001399e-01 1.000000000000000021e-03
7.580000000000003402e-01 -3.790000000000001701e-01 4.000000000000000083e-03
6.880000000000003890e-01 -3.440000000000001945e-01 3.000000000000000062e-03
8.520000000000005347e-01 -4.260000000000002673e-01 4.000000000000000083e-03
7.880000000000003668e-01 -3.940000000000001834e-01 3.000000000000000062e-03
7.600000000000004530e-01 -3.800000000000002265e-01 1.000000000000000021e-03
7.590000000000004521e-01 -3.795000000000002260e-01 1.000000000000000021e-03
7.290000000000004254e-01 -3.645000000000002127e-01 2.000000000000000042e-03
8.640000000000005453e-01 -4.320000000000002727e-01 1.000000000000000021e-03
7.410000000000003251e-01 -3.705000000000001625e-01 2.000000000000000042e-03
6.910000000000003917e-01 -3.455000000000001958e-01 3.000000000000000062e-03
7.500000000000004441e-01 -3.750000000000002220e-01 4.000000000000000083e-03
6.710000000000003739e-01 -3.355000000000001870e-01 4.000000000000000083e-03
8.620000000000005436e-01 -4.310000000000002718e-01 1.000000000000000021e-03
6.960000000000003961e-01 -3.480000000000001981e-01 4.000000000000000083e-03
6.200000000000004396e-01 -3.100000000000002198e-01 0.000000000000000000e+00
6.680000000000002602e-01 -3.340000000000001301e-01 2.000000000000000042e-03
7.060000000000004050e-01 -3.530000000000002025e-01 3.000000000000000062e-03
6.440000000000003499e-01 -3.220000000000001750e-01 2.000000000000000042e-03
7.250000000000004219e-01 -3.625000000000002109e-01 1.000000000000000021e-03
6.810000000000002718e-01 -3.405000000000001359e-01 4.000000000000000083e-03
6.220000000000004414e-01 -3.110000000000002207e-01 3.000000000000000062e-03
6.470000000000002416e-01 -3.235000000000001208e-01 6.000000000000000125e-03
5.170000000000001261e-01 -2.585000000000000631e-01 3.000000000000000062e-03
5.800000000000004041e-01 -2.900000000000002021e-01 2.000000000000000042e-03
7.560000000000004494e-01 -3.780000000000002247e-01 2.000000000000000042e-03
6.660000000000003695e-01 -3.330000000000001847e-01 1.000000000000000021e-03
5.790000000000002922e-01 -2.895000000000001461e-01 5.000000000000000104e-03
6.430000000000003491e-01 -3.215000000000001745e-01 4.000000000000000083e-03
7.320000000000004281e-01 -3.660000000000002141e-01 5.000000000000000104e-03
6.000000000000003109e-01 -3.000000000000001554e-01 2.000000000000000042e-03
5.990000000000003100e-01 -2.995000000000001550e-01 3.000000000000000062e-03
5.630000000000001670e-01 -2.815000000000000835e-01 4.000000000000000083e-03
4.800000000000003153e-01 -2.400000000000001577e-01 2.000000000000000042e-03
7.460000000000004405e-01 -3.730000000000002203e-01 5.000000000000000104e-03
6.480000000000004645e-01 -3.240000000000002323e-01 3.000000000000000062e-03
6.290000000000003366e-01 -3.145000000000001683e-01 1.000000000000000021e-03
6.020000000000002016e-01 -3.010000000000001008e-01 2.000000000000000042e-03
7.920000000000004814e-01 -3.960000000000002407e-01 5.000000000000000104e-03
6.047999999999994714e+00 -3.023999999999997357e+00 1.000000000000000021e-03
5.490000000000002656e-01 -2.745000000000001328e-01 5.000000000000000104e-03
6.150000000000003242e-01 -3.075000000000001621e-01 8.000000000000000167e-03
7.160000000000005249e-01 -3.580000000000002625e-01 6.000000000000000125e-03
7.350000000000004308e-01 -3.675000000000002154e-01 4.000000000000000083e-03
