-2.959999999999999298e-01 9.866666666666663865e-02 3.300000000000000155e-02
-6.320000000000001172e-01 2.106666666666666965e-01 5.999999999999999778e-02
-3.390000000000000235e-01 1.130000000000000032e-01 5.899999999999999689e-02
9.700000000000000289e-02 -3.233333333333333198e-02 2.299999999999999961e-02
-1.201000000000000068e+00 4.003333333333333743e-01 1.010000000000000064e-01
-1.275999999999999801e+00 4.253333333333332855e-01 1.150000000000000050e-01
-1.290000000000000258e+00 4.300000000000001044e-01 1.130000000000000032e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.079999999999999988e-01
-1.240999999999999881e+00 4.136666666666666270e-01 1.079999999999999988e-01
1.470000000000000473e-01 -4.900000000000001577e-02 2.800000000000000058e-02
-1.322000000000000286e+00 4.406666666666667620e-01 1.039999999999999952e-01
-1.312000000000000277e+00 4.373333333333334072e-01 1.199999999999999956e-01
-1.999999999999999695e-02 6.666666666666665360e-03 3.400000000000000244e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.150000000000000050e-01
6.600000000000000311e-02 -2.200000000000000219e-02 3.899999999999999994e-02
-1.268999999999999906e+00 4.229999999999999871e-01 1.270000000000000018e-01
-1.258999999999999897e+00 4.196666666666666323e-01 9.800000000000000377e-02
-1.256999999999999895e+00 4.189999999999999836e-01 9.600000000000000200e-02
-1.264999999999999680e+00 4.216666666666665786e-01 1.229999999999999982e-01
4.399999999999994887e-02 -1.466666666666664905e-02 3.099999999999999978e-02
-1.299000000000000155e+00 4.330000000000000515e-01 1.140000000000000041e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.239999999999999991e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.160000000000000059e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.280000000000000027e-01
-1.258999999999999897e+00 4.196666666666666323e-01 1.160000000000000059e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.100000000000000006e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.089999999999999997e-01
2.000000000000043410e-03 -6.666666666666811727e-04 3.599999999999999728e-02
-1.309000000000000163e+00 4.363333333333334063e-01 1.130000000000000032e-01
-1.282000000000000028e+00 4.273333333333333428e-01 1.019999999999999934e-01
-1.271999999999999797e+00 4.239999999999999325e-01 1.150000000000000050e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.120000000000000023e-01
-1.126000000000000112e+00 3.753333333333333521e-01 1.120000000000000023e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.140000000000000041e-01
-1.323000000000000398e+00 4.410000000000001141e-01 1.150000000000000050e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.059999999999999970e-01
-1.315999999999999615e+00 4.386666666666665382e-01 1.229999999999999982e-01
-1.245999999999999774e+00 4.153333333333332766e-01 1.110000000000000014e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.370000000000000107e-01
-1.271000000000000130e+00 4.236666666666666914e-01 8.899999999999999578e-02
-1.337999999999999634e+00 4.459999999999998965e-01 1.209999999999999964e-01
-1.291999999999999815e+00 4.306666666666665866e-01 1.280000000000000027e-01
-1.291999999999999815e+00 4.306666666666665866e-01 1.019999999999999934e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.189999999999999947e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.089999999999999997e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.089999999999999997e-01
-1.277999999999999803e+00 4.259999999999999343e-01 1.059999999999999970e-01
-1.289000000000000146e+00 4.296666666666666967e-01 1.069999999999999979e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.340000000000000080e-01
-1.288999999999999924e+00 4.296666666666666412e-01 9.400000000000000022e-02
-1.253000000000000114e+00 4.176666666666666861e-01 1.140000000000000041e-01
-4.339999999999999969e-01 1.446666666666666656e-01 1.189999999999999947e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.059999999999999970e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.229999999999999982e-01
-1.278999999999999915e+00 4.263333333333332864e-01 1.000000000000000056e-01
-1.323000000000000176e+00 4.410000000000000586e-01 1.069999999999999979e-01
-1.227000000000000091e+00 4.090000000000000302e-01 1.069999999999999979e-01
-1.242000000000000437e+00 4.140000000000001457e-01 1.130000000000000032e-01
-1.260000000000000009e+00 4.199999999999999845e-01 1.110000000000000014e-01
-1.262000000000000233e+00 4.206666666666667442e-01 9.800000000000000377e-02
-1.280999999999999917e+00 4.269999999999999907e-01 1.219999999999999973e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.219999999999999973e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.130000000000000032e-01
-1.291000000000000147e+00 4.303333333333334010e-01 1.110000000000000014e-01
-1.270000000000000018e+00 4.233333333333333393e-01 1.199999999999999956e-01
-1.302999999999999714e+00 4.343333333333332380e-01 1.179999999999999938e-01
-1.312000000000000277e+00 4.373333333333334072e-01 1.270000000000000018e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.150000000000000050e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.150000000000000050e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.170000000000000068e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.189999999999999947e-01
-1.274999999999999689e+00 4.249999999999998779e-01 9.500000000000000111e-02
-1.298000000000000043e+00 4.326666666666666994e-01 9.900000000000000466e-02
-1.302000000000000046e+00 4.339999999999999969e-01 1.140000000000000041e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.179999999999999938e-01
-1.226999999999999869e+00 4.089999999999999747e-01 1.199999999999999956e-01
-1.250999999999999668e+00 4.169999999999998708e-01 1.100000000000000006e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.330000000000000071e-01
-1.270999999999999908e+00 4.236666666666666359e-01 9.800000000000000377e-02
-1.223999999999999755e+00 4.079999999999999183e-01 1.120000000000000023e-01
-1.297999999999999821e+00 4.326666666666665884e-01 9.800000000000000377e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.100000000000000006e-01
-1.304999999999999716e+00 4.349999999999998868e-01 1.140000000000000041e-01
-1.245999999999999774e+00 4.153333333333332766e-01 1.100000000000000006e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.150000000000000050e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.239999999999999991e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.260000000000000009e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.199999999999999956e-01
-1.288999999999999924e+00 4.296666666666666412e-01 1.250000000000000000e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.150000000000000050e-01
-1.292999999999999927e+00 4.309999999999999942e-01 8.999999999999999667e-02
-1.312999999999999945e+00 4.376666666666666483e-01 1.160000000000000059e-01
-1.286000000000000254e+00 4.286666666666667513e-01 1.029999999999999943e-01
-1.172000000000000153e+00 3.906666666666667176e-01 1.120000000000000023e-01
-1.280999999999999917e+00 4.269999999999999907e-01 1.270000000000000018e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.150000000000000050e-01
-1.233000000000000096e+00 4.110000000000000320e-01 1.049999999999999961e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.170000000000000068e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.069999999999999979e-01
-1.276999999999999913e+00 4.256666666666666377e-01 1.310000000000000053e-01
