1.715999999999999526e+00 -5.719999999999998419e-01 1.299999999999999940e-02
3.233999999999995101e+00 -1.077999999999998293e+00 2.100000000000000130e-02
7.406999999999993811e+00 -2.468999999999998085e+00 4.000000000000000083e-03
6.313000000000001499e+00 -2.104333333333333833e+00 8.999999999999999320e-03
6.416999999999993598e+00 -2.138999999999998014e+00 4.000000000000000083e-03
2.078999999999997961e+00 -6.929999999999992832e-01 5.000000000000000104e-03
6.244999999999993001e+00 -2.081666666666664334e+00 5.000000000000000104e-03
7.216999999999990756e+00 -2.405666666666663733e+00 1.000000000000000021e-03
7.730000000000006866e-01 -2.576666666666668770e-01 1.000000000000000021e-03
6.641999999999997684e+00 -2.213999999999999080e+00 8.000000000000000167e-03
6.117999999999996774e+00 -2.039333333333332110e+00 2.000000000000000042e-03
6.944999999999993179e+00 -2.314999999999997726e+00 0.000000000000000000e+00
6.413999999999992596e+00 -2.137999999999997680e+00 4.000000000000000083e-03
6.615999999999996106e+00 -2.205333333333332035e+00 5.000000000000000104e-03
1.530000000000000804e-01 -5.100000000000002448e-02 8.999999999999999320e-03
6.864999999999996660e+00 -2.288333333333332220e+00 4.000000000000000083e-03
6.112999999999996881e+00 -2.037666666666665627e+00 1.000000000000000021e-03
1.915999999999999925e+00 -6.386666666666666048e-01 6.000000000000000125e-03
7.440000000000005498e-01 -2.480000000000001925e-01 0.000000000000000000e+00
4.872999999999996668e+00 -1.624333333333332297e+00 7.000000000000000146e-03
5.578999999999995296e+00 -1.859666666666665025e+00 4.000000000000000083e-03
-2.259999999999997566e-01 7.533333333333325221e-02 1.600000000000000033e-02
2.237000000000000099e+00 -7.456666666666666998e-01 1.299999999999999940e-02
6.683999999999997499e+00 -2.227999999999999314e+00 5.000000000000000104e-03
6.468999999999995865e+00 -2.156333333333332103e+00 5.000000000000000104e-03
6.505999999999994010e+00 -2.168666666666664522e+00 6.000000000000000125e-03
3.030000000000001581e-01 -1.010000000000000481e-01 5.000000000000000104e-03
1.485799999999998988e+01 -4.952666666666662998e+00 0.000000000000000000e+00
6.612999999999999545e+00 -2.204333333333333034e+00 8.000000000000000167e-03
6.200999999999994294e+00 -2.066999999999997950e+00 4.000000000000000083e-03
6.536999999999998145e+00 -2.178999999999999382e+00 2.000000000000000042e-03
6.570999999999991736e+00 -2.190333333333330579e+00 3.599999999999999728e-02
-4.469999999999996199e-01 1.489999999999998825e-01 2.000000000000000042e-02
7.300000000000035627e-02 -2.433333333333345325e-02 1.099999999999999936e-02
6.173999999999993271e+00 -2.057999999999997609e+00 2.500000000000000139e-02
-4.239999999999995994e-01 1.413333333333331998e-01 1.899999999999999953e-02
6.223000000000000753e+00 -2.074333333333333584e+00 3.000000000000000062e-03
-5.369999999999999218e-01 1.789999999999999647e-01 1.400000000000000029e-02
1.704000000000000625e+01 -5.680000000000002380e+00 1.000000000000000021e-03
-2.699999999999997957e-01 8.999999999999992728e-02 1.799999999999999864e-02
-5.529999999999998250e-01 1.843333333333332658e-01 1.700000000000000122e-02
-5.859999999999998543e-01 1.953333333333332755e-01 1.400000000000000029e-02
6.429999999999996163e+00 -2.143333333333332202e+00 3.000000000000000062e-03
-4.849999999999997646e-01 1.616666666666665975e-01 1.899999999999999953e-02
-4.229999999999997096e-01 1.409999999999999032e-01 1.200000000000000025e-02
-5.529999999999999361e-01 1.843333333333333213e-01 1.899999999999999953e-02
-5.539999999999999369e-01 1.846666666666666456e-01 1.799999999999999864e-02
-4.929999999999998828e-01 1.643333333333333035e-01 1.400000000000000029e-02
-4.819999999999998730e-01 1.606666666666666243e-01 1.499999999999999944e-02
-4.069999999999997509e-01 1.356666666666665744e-01 1.200000000000000025e-02
-6.159999999999999920e-01 2.053333333333333399e-01 2.100000000000000130e-02
-4.679999999999997495e-01 1.559999999999999165e-01 1.499999999999999944e-02
6.671999999999994380e+00 -2.223999999999997979e+00 1.000000000000000021e-03
-5.389999999999999236e-01 1.796666666666666412e-01 2.500000000000000139e-02
-4.239999999999998215e-01 1.413333333333332831e-01 1.400000000000000029e-02
-3.949999999999996847e-01 1.316666666666665708e-01 2.000000000000000042e-02
-4.399999999999997802e-01 1.466666666666665841e-01 2.199999999999999872e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.400000000000000050e-02
-4.629999999999998006e-01 1.543333333333332669e-01 2.000000000000000042e-02
-4.759999999999997566e-01 1.586666666666665948e-01 2.100000000000000130e-02
-5.219999999999999085e-01 1.739999999999999603e-01 1.899999999999999953e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.000000000000000042e-02
-4.799999999999997602e-01 1.599999999999999201e-01 1.499999999999999944e-02
-5.489999999999999325e-01 1.829999999999999682e-01 2.100000000000000130e-02
-3.529999999999996474e-01 1.176666666666665445e-01 1.099999999999999936e-02
-4.359999999999997211e-01 1.453333333333332311e-01 1.200000000000000025e-02
-3.959999999999996856e-01 1.319999999999998952e-01 1.799999999999999864e-02
-6.019999999999997575e-01 2.006666666666665766e-01 1.799999999999999864e-02
-5.049999999999998934e-01 1.683333333333333071e-01 1.600000000000000033e-02
-4.869999999999997109e-01 1.623333333333332462e-01 2.400000000000000050e-02
-4.919999999999998819e-01 1.639999999999999514e-01 2.100000000000000130e-02
6.358999999999993769e+00 -2.119666666666664590e+00 7.000000000000000146e-03
-4.729999999999998650e-01 1.576666666666666217e-01 2.400000000000000050e-02
-4.649999999999998024e-01 1.549999999999999434e-01 1.700000000000000122e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.299999999999999940e-02
-5.519999999999998241e-01 1.839999999999999414e-01 1.600000000000000033e-02
-5.449999999999999289e-01 1.816666666666666430e-01 1.600000000000000033e-02
-3.719999999999997753e-01 1.239999999999999297e-01 2.299999999999999961e-02
-4.629999999999998561e-01 1.543333333333332946e-01 1.400000000000000029e-02
-5.309999999999999165e-01 1.769999999999999629e-01 1.899999999999999953e-02
-5.809999999999997389e-01 1.936666666666665704e-01 1.799999999999999864e-02
-4.999999999999998890e-01 1.666666666666666297e-01 1.600000000000000033e-02
-5.479999999999997096e-01 1.826666666666665606e-01 1.200000000000000025e-02
-3.989999999999997993e-01 1.329999999999999238e-01 1.400000000000000029e-02
-5.509999999999997122e-01 1.836666666666665615e-01 1.700000000000000122e-02
-5.039999999999997815e-01 1.679999999999999272e-01 2.100000000000000130e-02
-3.799999999999997824e-01 1.266666666666665941e-01 2.900000000000000147e-02
-4.339999999999996638e-01 1.446666666666665546e-01 1.299999999999999940e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.499999999999999944e-02
-5.299999999999998046e-01 1.766666666666666108e-01 2.800000000000000058e-02
-3.769999999999997242e-01 1.256666666666665655e-01 1.600000000000000033e-02
-5.899999999999999689e-01 1.966666666666666563e-01 1.400000000000000029e-02
-4.439999999999999503e-01 1.479999999999999927e-01 1.400000000000000029e-02
-4.659999999999998588e-01 1.553333333333332955e-01 2.500000000000000139e-02
-5.719999999999998419e-01 1.906666666666666232e-01 1.499999999999999944e-02
6.639999999999997016e+00 -2.213333333333332487e+00 2.000000000000000042e-03
-5.789999999999998481e-01 1.929999999999999494e-01 1.799999999999999864e-02
-4.849999999999997646e-01 1.616666666666665975e-01 1.700000000000000122e-02
-5.029999999999997806e-01 1.676666666666666028e-01 2.299999999999999961e-02
-4.589999999999999636e-01 1.529999999999999971e-01 1.299999999999999940e-02
