1.032199999999999207e+01 -5.160999999999996035e+00 1.000000000000000021e-03
1.022199999999999243e+01 -5.110999999999996213e+00 0.000000000000000000e+00
9.784999999999991260e+00 -4.892499999999995630e+00 0.000000000000000000e+00
1.055199999999998717e+01 -5.275999999999993584e+00 0.000000000000000000e+00
1.028699999999998305e+01 -5.143499999999991523e+00 0.000000000000000000e+00
1.029499999999999460e+01 -5.147499999999997300e+00 1.000000000000000021e-03
1.051699999999998880e+01 -5.258499999999994401e+00 1.000000000000000021e-03
1.096899999999997455e+01 -5.484499999999987274e+00 0.000000000000000000e+00
1.062899999999998535e+01 -5.314499999999992674e+00 0.000000000000000000e+00
1.034999999999999076e+01 -5.174999999999995381e+00 0.000000000000000000e+00
1.018899999999997341e+01 -5.094499999999986706e+00 0.000000000000000000e+00
1.018799999999998995e+01 -5.093999999999994976e+00 0.000000000000000000e+00
1.052399999999999025e+01 -5.261999999999995126e+00 1.000000000000000021e-03
1.018199999999998973e+01 -5.090999999999994863e+00 5.000000000000000104e-03
1.042699999999998894e+01 -5.213499999999994472e+00 2.000000000000000042e-03
1.802099999999999014e+01 -9.010499999999995069e+00 2.000000000000000042e-03
1.065999999999998238e+01 -5.329999999999991189e+00 2.000000000000000042e-03
1.943900000000000361e+01 -9.719500000000001805e+00 0.000000000000000000e+00
1.938299999999998491e+01 -9.691499999999992454e+00 2.000000000000000042e-03
4.131200000000000472e+01 -2.065600000000000236e+01 0.000000000000000000e+00
1.051199999999998624e+01 -5.255999999999993122e+00 1.000000000000000021e-03
1.215999999999998948e+01 -6.079999999999994742e+00 1.099999999999999936e-02
1.246999999999999886e+01 -6.234999999999999432e+00 0.000000000000000000e+00
2.238699999999998980e+01 -1.119349999999999490e+01 0.000000000000000000e+00
1.081599999999997586e+01 -5.407999999999987928e+00 1.000000000000000021e-03
8.057999999999989171e+00 -4.028999999999994586e+00 5.000000000000000104e-03
1.063899999999999579e+01 -5.319499999999997897e+00 1.000000000000000021e-03
1.520599999999998353e+01 -7.602999999999991765e+00 4.000000000000000083e-03
1.097799999999997667e+01 -5.488999999999988333e+00 2.000000000000000042e-03
1.049899999999999345e+01 -5.249499999999996724e+00 4.000000000000000083e-03
1.113199999999998724e+01 -5.565999999999993619e+00 7.000000000000000146e-03
1.105699999999997907e+01 -5.528499999999989534e+00 1.000000000000000021e-03
1.041099999999999781e+01 -5.205499999999998906e+00 2.000000000000000042e-03
1.067499999999998828e+01 -5.337499999999994138e+00 2.000000000000000042e-03
1.176799999999998647e+01 -5.883999999999993236e+00 0.000000000000000000e+00
1.169299999999999073e+01 -5.846499999999995367e+00 0.000000000000000000e+00
1.223399999999998933e+01 -6.116999999999994664e+00 1.799999999999999864e-02
1.108099999999999241e+01 -5.540499999999996206e+00 3.000000000000000062e-03
1.065399999999997682e+01 -5.326999999999988411e+00 1.000000000000000021e-03
1.048499999999997989e+01 -5.242499999999989946e+00 1.000000000000000021e-03
7.980000000000002203e+00 -3.990000000000001101e+00 1.200000000000000025e-02
1.141499999999998849e+01 -5.707499999999994245e+00 1.600000000000000033e-02
1.142199999999999527e+01 -5.710999999999997634e+00 3.000000000000000062e-03
