-2.830000000000000293e-01 9.433333333333333848e-02 8.400000000000000522e-02
-3.689999999999999947e-01 1.229999999999999982e-01 6.900000000000000577e-02
-3.279999999999999583e-01 1.093333333333333240e-01 8.100000000000000255e-02
-4.729999999999999760e-01 1.576666666666666494e-01 8.000000000000000167e-02
-3.650000000000001021e-01 1.216666666666667007e-01 8.699999999999999400e-02
-3.679999999999999938e-01 1.226666666666666600e-01 8.400000000000000522e-02
-5.740000000000000657e-01 1.913333333333333552e-01 7.499999999999999722e-02
-4.589999999999999636e-01 1.529999999999999971e-01 7.399999999999999634e-02
-5.229999999999999094e-01 1.743333333333333124e-01 8.100000000000000255e-02
-5.610000000000000542e-01 1.870000000000000273e-01 9.199999999999999845e-02
-4.110000000000000320e-01 1.370000000000000107e-01 6.600000000000000311e-02
-4.540000000000000702e-01 1.513333333333333475e-01 6.900000000000000577e-02
-3.660000000000000475e-01 1.220000000000000112e-01 6.600000000000000311e-02
-4.699999999999998623e-01 1.566666666666666208e-01 7.900000000000000078e-02
-4.500000000000001221e-01 1.500000000000000500e-01 8.599999999999999312e-02
-4.549999999999999600e-01 1.516666666666666441e-01 8.200000000000000344e-02
-3.679999999999998272e-01 1.226666666666666045e-01 8.599999999999999312e-02
-5.869999999999999662e-01 1.956666666666666554e-01 6.199999999999999956e-02
-4.339999999999999414e-01 1.446666666666666379e-01 8.300000000000000433e-02
-4.129999999999998672e-01 1.376666666666666317e-01 7.699999999999999900e-02
-4.699999999999999178e-01 1.566666666666666485e-01 1.000000000000000056e-01
-4.369999999999999440e-01 1.456666666666666388e-01 8.200000000000000344e-02
-4.169999999999999263e-01 1.389999999999999847e-01 1.089999999999999997e-01
-4.660000000000000808e-01 1.553333333333333510e-01 1.039999999999999952e-01
-4.299999999999999933e-01 1.433333333333333404e-01 8.200000000000000344e-02
-3.799999999999999489e-01 1.266666666666666496e-01 8.599999999999999312e-02
-4.760000000000000897e-01 1.586666666666667058e-01 8.500000000000000611e-02
-4.369999999999999996e-01 1.456666666666666665e-01 8.300000000000000433e-02
