2.400000000000000744e-02 -1.200000000000000372e-02 3.099999999999999978e-02
4.899999999999998801e-02 -2.449999999999999400e-02 2.999999999999999889e-02
-4.000000000000000777e-02 2.000000000000000389e-02 3.599999999999999728e-02
3.199999999999999373e-02 -1.599999999999999686e-02 2.299999999999999961e-02
-7.399999999999995470e-02 3.699999999999997735e-02 2.699999999999999969e-02
3.590000000000000413e-01 -1.795000000000000207e-01 1.899999999999999953e-02
1.179999999999999660e-01 -5.899999999999998301e-02 2.699999999999999969e-02
1.100000000000006528e-02 -5.500000000000032641e-03 3.400000000000000244e-02
-3.999999999999996614e-02 1.999999999999998307e-02 2.800000000000000058e-02
5.000000000000011380e-03 -2.500000000000005690e-03 3.099999999999999978e-02
-6.400000000000004297e-02 3.200000000000002148e-02 2.400000000000000050e-02
3.199999999999995209e-02 -1.599999999999997605e-02 2.599999999999999881e-02
7.500000000000001110e-02 -3.750000000000000555e-02 3.599999999999999728e-02
1.310000000000000053e-01 -6.550000000000000266e-02 2.500000000000000139e-02
-3.500000000000004496e-02 1.750000000000002248e-02 3.500000000000000333e-02
-9.199999999999999845e-02 4.599999999999999922e-02 2.699999999999999969e-02
-4.000000000000000777e-02 2.000000000000000389e-02 3.400000000000000244e-02
-1.100000000000003753e-02 5.500000000000018763e-03 2.400000000000000050e-02
5.500000000000003497e-02 -2.750000000000001749e-02 2.500000000000000139e-02
-3.199999999999996597e-02 1.599999999999998299e-02 3.799999999999999906e-02
-5.300000000000000544e-02 2.650000000000000272e-02 3.500000000000000333e-02
-1.059999999999999970e-01 5.299999999999999850e-02 5.800000000000000294e-02
-1.530000000000000804e-01 7.650000000000004019e-02 4.499999999999999833e-02
-9.200000000000001232e-02 4.600000000000000616e-02 4.499999999999999833e-02
-1.239999999999999714e-01 6.199999999999998568e-02 4.700000000000000011e-02
-2.040000000000000979e-01 1.020000000000000490e-01 5.000000000000000278e-02
-1.400000000000000203e-02 7.000000000000001013e-03 3.599999999999999728e-02
-2.310000000000000109e-01 1.155000000000000054e-01 5.000000000000000278e-02
-1.719999999999999585e-01 8.599999999999997924e-02 4.399999999999999745e-02
-3.189999999999999503e-01 1.594999999999999751e-01 5.199999999999999761e-02
-3.590000000000000413e-01 1.795000000000000207e-01 5.099999999999999672e-02
-2.330000000000000959e-01 1.165000000000000480e-01 7.000000000000000666e-02
-3.449999999999999734e-01 1.724999999999999867e-01 7.900000000000000078e-02
-3.240000000000000657e-01 1.620000000000000329e-01 4.100000000000000172e-02
-4.160000000000000364e-01 2.080000000000000182e-01 6.800000000000000488e-02
-4.199999999999999845e-01 2.099999999999999922e-01 7.199999999999999456e-02
-4.429999999999999494e-01 2.214999999999999747e-01 6.199999999999999956e-02
-4.440000000000000058e-01 2.220000000000000029e-01 8.300000000000000433e-02
-4.250000000000000444e-01 2.125000000000000222e-01 8.500000000000000611e-02
-5.440000000000000391e-01 2.720000000000000195e-01 6.900000000000000577e-02
-5.360000000000000320e-01 2.680000000000000160e-01 8.999999999999999667e-02
-6.079999999999999849e-01 3.039999999999999925e-01 8.300000000000000433e-02
-5.689999999999998392e-01 2.844999999999999196e-01 8.599999999999999312e-02
-5.909999999999999698e-01 2.954999999999999849e-01 9.199999999999999845e-02
-6.830000000000001625e-01 3.415000000000000813e-01 9.099999999999999756e-02
-5.890000000000000790e-01 2.945000000000000395e-01 8.100000000000000255e-02
-5.729999999999999538e-01 2.864999999999999769e-01 7.399999999999999634e-02
-5.410000000000000364e-01 2.705000000000000182e-01 8.500000000000000611e-02
-5.310000000000000275e-01 2.655000000000000138e-01 8.400000000000000522e-02
-5.989999999999999769e-01 2.994999999999999885e-01 9.800000000000000377e-02
-6.200000000000001066e-01 3.100000000000000533e-01 9.199999999999999845e-02
-5.529999999999999361e-01 2.764999999999999680e-01 8.300000000000000433e-02
-5.700000000000000622e-01 2.850000000000000311e-01 8.699999999999999400e-02
-5.020000000000000018e-01 2.510000000000000009e-01 9.400000000000000022e-02
-5.330000000000000293e-01 2.665000000000000147e-01 1.039999999999999952e-01
-5.420000000000001483e-01 2.710000000000000742e-01 8.500000000000000611e-02
-5.200000000000001288e-01 2.600000000000000644e-01 6.900000000000000577e-02
-4.619999999999999662e-01 2.309999999999999831e-01 8.300000000000000433e-02
-6.480000000000000204e-01 3.240000000000000102e-01 8.000000000000000167e-02
-9.739999999999999769e-01 4.869999999999999885e-01 6.700000000000000400e-02
-9.300000000000000488e-01 4.650000000000000244e-01 6.600000000000000311e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.299999999999999850e-02
-1.233999999999999764e+00 6.169999999999998819e-01 9.199999999999999845e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.200000000000000344e-02
-1.303000000000000158e+00 6.515000000000000790e-01 9.400000000000000022e-02
-1.320999999999999952e+00 6.604999999999999760e-01 9.400000000000000022e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.699999999999999400e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.049999999999999961e-01
-1.310999999999999721e+00 6.554999999999998606e-01 9.500000000000000111e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.300000000000000433e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.199999999999999845e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.199999999999999845e-02
-1.294999999999999929e+00 6.474999999999999645e-01 7.799999999999999989e-02
-1.280999999999999694e+00 6.404999999999998472e-01 9.500000000000000111e-02
-1.239999999999999991e+00 6.199999999999999956e-01 8.899999999999999578e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.000000000000000056e-01
-1.228999999999999870e+00 6.144999999999999352e-01 8.999999999999999667e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.699999999999999400e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.010000000000000064e-01
-1.322999999999999954e+00 6.614999999999999769e-01 9.400000000000000022e-02
-1.281999999999999584e+00 6.409999999999997922e-01 8.599999999999999312e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.600000000000000200e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.600000000000000200e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.300000000000000433e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.100000000000000255e-02
-1.302999999999999714e+00 6.514999999999998570e-01 9.199999999999999845e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.899999999999999578e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.200000000000000344e-02
