7.683999999999992170e+00 -3.841999999999996085e+00 3.000000000000000062e-03
7.084999999999994635e+00 -3.542499999999997318e+00 5.000000000000000104e-03
7.603999999999994763e+00 -3.801999999999997382e+00 3.000000000000000062e-03
7.799999999999991829e+00 -3.899999999999995914e+00 3.000000000000000062e-03
7.886999999999994237e+00 -3.943499999999997119e+00 5.000000000000000104e-03
7.417999999999987715e+00 -3.708999999999993857e+00 2.000000000000000042e-03
8.541999999999998039e+00 -4.270999999999999019e+00 2.000000000000000042e-03
7.071999999999992959e+00 -3.535999999999996479e+00 3.000000000000000062e-03
7.583999999999999631e+00 -3.791999999999999815e+00 2.000000000000000042e-03
7.772999999999996135e+00 -3.886499999999998067e+00 5.000000000000000104e-03
7.896999999999998465e+00 -3.948499999999999233e+00 5.000000000000000104e-03
7.504999999999990123e+00 -3.752499999999995062e+00 5.000000000000000104e-03
7.507999999999992902e+00 -3.753999999999996451e+00 1.000000000000000021e-03
7.735999999999995325e+00 -3.867999999999997662e+00 1.000000000000000021e-03
7.579999999999996518e+00 -3.789999999999998259e+00 2.900000000000000147e-02
8.248999999999993449e+00 -4.124499999999996724e+00 1.799999999999999864e-02
8.706999999999998963e+00 -4.353499999999999481e+00 4.000000000000000083e-03
2.574899999999999167e+01 -1.287449999999999584e+01 0.000000000000000000e+00
7.233999999999990216e+00 -3.616999999999995108e+00 2.900000000000000147e-02
7.919999999999991935e+00 -3.959999999999995968e+00 6.000000000000000125e-03
7.788000000000001144e+00 -3.894000000000000572e+00 8.000000000000000167e-03
9.060999999999991061e+00 -4.530499999999995531e+00 4.000000000000000083e-03
7.211999999999998856e+00 -3.605999999999999428e+00 1.400000000000000029e-02
7.442999999999993399e+00 -3.721499999999996700e+00 2.000000000000000042e-03
7.714999999999994529e+00 -3.857499999999997264e+00 5.000000000000000104e-03
6.460999999999999410e+00 -3.230499999999999705e+00 1.400000000000000029e-02
7.658999999999990926e+00 -3.829499999999995463e+00 5.000000000000000104e-03
7.715999999999991310e+00 -3.857999999999995655e+00 4.000000000000000083e-03
7.538999999999997037e+00 -3.769499999999998519e+00 1.000000000000000021e-02
7.229999999999990656e+00 -3.614999999999995328e+00 2.000000000000000042e-03
7.479999999999987104e+00 -3.739999999999993552e+00 4.000000000000000083e-03
7.697999999999989740e+00 -3.848999999999994870e+00 2.000000000000000042e-03
7.745999999999994223e+00 -3.872999999999997112e+00 3.300000000000000155e-02
8.950000000000004619e+00 -4.475000000000002309e+00 7.000000000000000146e-03
7.162999999999994039e+00 -3.581499999999997019e+00 5.000000000000000104e-03
9.516999999999990578e+00 -4.758499999999995289e+00 1.000000000000000021e-02
1.115000000000000435e+00 -5.575000000000002176e-01 1.499999999999999944e-02
2.031999999999999140e+00 -1.015999999999999570e+00 3.599999999999999728e-02
1.169000000000000261e+00 -5.845000000000001306e-01 6.000000000000000125e-03
1.296999999999999931e+00 -6.484999999999999654e-01 2.500000000000000139e-02
1.199000000000000066e+00 -5.995000000000000329e-01 1.099999999999999936e-02
