-8.000000000000007105e-02 2.666666666666668919e-02 3.500000000000000333e-02
3.000000000000001971e-02 -1.000000000000000715e-02 3.300000000000000155e-02
7.200000000000000844e-02 -2.400000000000000397e-02 1.299999999999999940e-02
-1.290000000000000036e+00 4.299999999999999933e-01 1.069999999999999979e-01
-1.405999999999999917e+00 4.686666666666666203e-01 9.800000000000000377e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.019999999999999934e-01
-1.384999999999999787e+00 4.616666666666666141e-01 8.799999999999999489e-02
-1.377000000000000002e+00 4.590000000000000191e-01 9.600000000000000200e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.299999999999999933e-02
-1.379000000000000448e+00 4.596666666666668344e-01 9.299999999999999933e-02
-1.358000000000000096e+00 4.526666666666667171e-01 8.300000000000000433e-02
-1.321999999999999842e+00 4.406666666666665955e-01 9.400000000000000022e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.600000000000000200e-02
-3.760000000000000009e-01 1.253333333333333244e-01 9.400000000000000022e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.029999999999999943e-01
-1.395000000000000018e+00 4.650000000000000244e-01 9.400000000000000022e-02
2.900000000000002576e-02 -9.666666666666675831e-03 4.100000000000000172e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.000000000000000056e-01
2.799999999999999711e-02 -9.333333333333332371e-03 2.699999999999999969e-02
-1.351000000000000423e+00 4.503333333333334743e-01 9.600000000000000200e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.800000000000000377e-02
-1.403000000000000691e+00 4.676666666666668970e-01 9.400000000000000022e-02
-3.099999999999996161e-02 1.033333333333332112e-02 3.599999999999999728e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.019999999999999934e-01
-1.399999999999999689e+00 4.666666666666665630e-01 9.900000000000000466e-02
-1.330999999999999961e+00 4.436666666666666536e-01 8.500000000000000611e-02
-1.443999999999999950e+00 4.813333333333333353e-01 9.700000000000000289e-02
-1.313000000000000167e+00 4.376666666666667038e-01 7.699999999999999900e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.000000000000000056e-01
-1.375000000000000222e+00 4.583333333333334259e-01 8.500000000000000611e-02
9.899999999999992140e-02 -3.299999999999997380e-02 2.699999999999999969e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.600000000000000200e-02
-1.382000000000000117e+00 4.606666666666667243e-01 9.600000000000000200e-02
-1.369000000000000439e+00 4.563333333333334796e-01 8.200000000000000344e-02
-1.358999999999999986e+00 4.530000000000000138e-01 8.999999999999999667e-02
-1.334999999999999742e+00 4.449999999999998956e-01 8.400000000000000522e-02
-1.346999999999999975e+00 4.490000000000000102e-01 8.699999999999999400e-02
-1.422000000000000375e+00 4.740000000000001434e-01 1.100000000000000006e-01
-1.355000000000000426e+00 4.516666666666668273e-01 9.299999999999999933e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.049999999999999961e-01
-1.370999999999999996e+00 4.570000000000000173e-01 8.699999999999999400e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.110000000000000014e-01
-1.415000000000000036e+00 4.716666666666666785e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 8.500000000000000611e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.059999999999999970e-01
-1.404999999999999805e+00 4.683333333333332682e-01 9.199999999999999845e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.600000000000000200e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.029999999999999943e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.029999999999999943e-01
-1.375000000000000000e+00 4.583333333333333148e-01 8.999999999999999667e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.019999999999999934e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.010000000000000064e-01
-1.413000000000000478e+00 4.710000000000001408e-01 9.600000000000000200e-02
-1.438999999999999835e+00 4.796666666666666301e-01 1.110000000000000014e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.500000000000000111e-02
-1.376000000000000556e+00 4.586666666666668335e-01 1.130000000000000032e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.079999999999999988e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.000000000000000056e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.039999999999999952e-01
-1.302999999999999714e+00 4.343333333333332380e-01 7.900000000000000078e-02
-1.360999999999999766e+00 4.536666666666666070e-01 8.699999999999999400e-02
-1.408999999999999808e+00 4.696666666666666212e-01 8.400000000000000522e-02
-1.329000000000000181e+00 4.430000000000000604e-01 8.000000000000000167e-02
-1.370000000000000107e+00 4.566666666666667207e-01 8.300000000000000433e-02
-1.339000000000000190e+00 4.463333333333334152e-01 1.010000000000000064e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.800000000000000377e-02
-1.372999999999999998e+00 4.576666666666666661e-01 9.700000000000000289e-02
-1.383999999999999897e+00 4.613333333333333175e-01 9.500000000000000111e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.039999999999999952e-01
-1.332000000000000073e+00 4.440000000000000058e-01 8.599999999999999312e-02
-1.426999999999999824e+00 4.756666666666666266e-01 1.059999999999999970e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.010000000000000064e-01
-1.351000000000000201e+00 4.503333333333334187e-01 8.899999999999999578e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.019999999999999934e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.900000000000000466e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.300000000000000433e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.500000000000000111e-02
-1.389999999999999902e+00 4.633333333333333193e-01 8.200000000000000344e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.299999999999999933e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.700000000000000289e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.010000000000000064e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.019999999999999934e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.010000000000000064e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.099999999999999756e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.029999999999999943e-01
-1.356000000000000316e+00 4.520000000000001239e-01 8.000000000000000167e-02
-1.402000000000000135e+00 4.673333333333333783e-01 8.999999999999999667e-02
-1.378000000000000336e+00 4.593333333333334267e-01 9.299999999999999933e-02
-1.384999999999999787e+00 4.616666666666666141e-01 9.299999999999999933e-02
-1.350000000000000089e+00 4.500000000000000111e-01 8.300000000000000433e-02
-1.446999999999999842e+00 4.823333333333332806e-01 9.199999999999999845e-02
-1.327999999999999847e+00 4.426666666666665972e-01 1.010000000000000064e-01
-1.431000000000000272e+00 4.770000000000000906e-01 9.299999999999999933e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.420000000000000151e+00 4.733333333333333837e-01 9.800000000000000377e-02
-1.427999999999999936e+00 4.759999999999999787e-01 8.300000000000000433e-02
-1.368999999999999551e+00 4.563333333333332020e-01 8.999999999999999667e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.019999999999999934e-01
