1.492000000000000437e+00 -4.973333333333334605e-01 2.100000000000000130e-02
3.629999999999999338e-01 -1.209999999999999826e-01 3.799999999999999906e-02
4.510000000000002340e-01 -1.503333333333334021e-01 3.200000000000000067e-02
3.170000000000001150e-01 -1.056666666666667004e-01 3.400000000000000244e-02
-2.579999999999999516e-01 8.599999999999997924e-02 4.100000000000000172e-02
-3.099999999999995468e-02 1.033333333333331765e-02 2.999999999999999889e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.199999999999999761e-02
1.473999999999999755e+00 -4.913333333333332331e-01 1.499999999999999944e-02
-5.469999999999999307e-01 1.823333333333333195e-01 2.900000000000000147e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.000000000000000083e-02
8.209999999999997300e-01 -2.736666666666665582e-01 4.000000000000000083e-03
-1.111000000000000210e+00 3.703333333333334032e-01 5.000000000000000278e-02
6.178999999999999382e+00 -2.059666666666666313e+00 4.000000000000000083e-03
1.371999999999999886e+00 -4.573333333333333139e-01 1.600000000000000033e-02
1.274000000000000021e+00 -4.246666666666666923e-01 1.700000000000000122e-02
1.509000000000000341e+00 -5.030000000000001137e-01 2.800000000000000058e-02
4.834000000000001407e+00 -1.611333333333333728e+00 1.000000000000000021e-03
6.320000000000001172e-01 -2.106666666666666965e-01 8.999999999999999320e-03
1.240999999999999881e+00 -4.136666666666666270e-01 1.499999999999999944e-02
4.740000000000000324e-01 -1.580000000000000016e-01 1.099999999999999936e-02
1.971000000000000085e+00 -6.570000000000000284e-01 1.899999999999999953e-02
1.459999999999999964e+00 -4.866666666666666363e-01 0.000000000000000000e+00
1.536000000000000032e+00 -5.120000000000000107e-01 6.600000000000000311e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.700000000000000011e-02
1.272999999999999687e+00 -4.243333333333332291e-01 3.400000000000000244e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.000000000000000278e-02
1.300000000000000266e+00 -4.333333333333334036e-01 1.499999999999999944e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.199999999999999761e-02
-1.045000000000000151e+00 3.483333333333333837e-01 2.999999999999999889e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.900000000000000189e-02
1.360000000000000542e+00 -4.533333333333335324e-01 2.599999999999999881e-02
-9.340000000000000524e-01 3.113333333333333508e-01 4.499999999999999833e-02
-9.739999999999998659e-01 3.246666666666666035e-01 4.700000000000000011e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.900000000000000189e-02
-1.110000000000000098e+00 3.700000000000000511e-01 4.100000000000000172e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.600000000000000117e-02
1.427999999999999936e+00 -4.759999999999999787e-01 1.799999999999999864e-02
-1.090999999999999970e+00 3.636666666666666381e-01 5.099999999999999672e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.599999999999999922e-02
-1.063000000000000389e+00 3.543333333333334445e-01 5.000000000000000278e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.700000000000000205e-02
-9.829999999999998739e-01 3.276666666666666061e-01 3.400000000000000244e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.900000000000000189e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.000000000000000083e-02
