3.888999999999999790e+00 -1.296333333333333337e+00 7.000000000000000146e-03
3.834000000000000075e+00 -1.278000000000000025e+00 4.000000000000000083e-03
4.190999999999999837e+00 -1.397000000000000020e+00 6.000000000000000125e-03
4.143999999999999240e+00 -1.381333333333333080e+00 4.000000000000000083e-03
3.634000000000002117e+00 -1.211333333333334039e+00 5.000000000000000104e-03
4.240000000000000213e+00 -1.413333333333333330e+00 5.000000000000000104e-03
4.043000000000000149e+00 -1.347666666666666790e+00 7.000000000000000146e-03
3.419999999999998597e+00 -1.139999999999999458e+00 1.000000000000000021e-03
3.860999999999998877e+00 -1.286999999999999700e+00 8.000000000000000167e-03
4.012999999999999901e+00 -1.337666666666666559e+00 5.000000000000000104e-03
3.885000000000000231e+00 -1.295000000000000151e+00 0.000000000000000000e+00
3.767999999999999350e+00 -1.255999999999999783e+00 2.000000000000000042e-03
3.977999999999998870e+00 -1.325999999999999623e+00 4.000000000000000083e-03
3.758999999999999453e+00 -1.252999999999999892e+00 3.000000000000000062e-03
4.020000000000001350e+00 -1.340000000000000524e+00 1.000000000000000021e-03
3.864000000000002100e+00 -1.288000000000000700e+00 2.000000000000000042e-03
3.827999999999998071e+00 -1.275999999999999357e+00 3.000000000000000062e-03
3.992999999999999883e+00 -1.330999999999999961e+00 4.000000000000000083e-03
4.045000000000000817e+00 -1.348333333333333606e+00 3.000000000000000062e-03
3.858999999999999986e+00 -1.286333333333333329e+00 5.000000000000000104e-03
4.019000000000000128e+00 -1.339666666666666783e+00 7.000000000000000146e-03
3.702999999999999403e+00 -1.234333333333333060e+00 3.000000000000000062e-03
3.999999999999999556e+00 -1.333333333333333259e+00 2.000000000000000042e-03
3.720000000000000195e+00 -1.239999999999999991e+00 4.000000000000000083e-03
3.619000000000000661e+00 -1.206333333333333480e+00 6.000000000000000125e-03
4.278999999999999027e+00 -1.426333333333333009e+00 4.000000000000000083e-03
3.573999999999999400e+00 -1.191333333333333133e+00 7.000000000000000146e-03
3.897000000000000686e+00 -1.299000000000000155e+00 7.000000000000000146e-03
3.831999999999998963e+00 -1.277333333333332988e+00 4.000000000000000083e-03
3.889999999999999680e+00 -1.296666666666666634e+00 6.000000000000000125e-03
3.818000000000000504e+00 -1.272666666666666835e+00 3.000000000000000062e-03
3.542999999999998373e+00 -1.180999999999999384e+00 4.000000000000000083e-03
3.743000000000000771e+00 -1.247666666666666924e+00 3.000000000000000062e-03
3.768999999999998796e+00 -1.256333333333332858e+00 0.000000000000000000e+00
3.967999999999999083e+00 -1.322666666666666435e+00 3.000000000000000062e-03
3.916999999999999815e+00 -1.305666666666666531e+00 2.000000000000000042e-03
3.984999999999998987e+00 -1.328333333333332922e+00 1.000000000000000021e-02
3.661999999999999922e+00 -1.220666666666666567e+00 1.000000000000000021e-03
4.035000000000001918e+00 -1.345000000000000639e+00 1.000000000000000021e-03
4.270000000000000462e+00 -1.423333333333333561e+00 1.200000000000000025e-02
4.276999999999999247e+00 -1.425666666666666416e+00 1.000000000000000021e-02
3.874999999999999112e+00 -1.291666666666666297e+00 1.299999999999999940e-02
3.840999999999999748e+00 -1.280333333333333323e+00 2.000000000000000042e-03
4.033000000000000362e+00 -1.344333333333333380e+00 6.000000000000000125e-03
3.800999999999999712e+00 -1.266999999999999904e+00 3.000000000000000062e-03
3.975999999999998202e+00 -1.325333333333332808e+00 2.000000000000000042e-03
3.317999999999999172e+00 -1.105999999999999650e+00 3.000000000000000062e-03
3.928999999999999826e+00 -1.309666666666666535e+00 7.000000000000000146e-03
3.516999999999999904e+00 -1.172333333333333227e+00 5.000000000000000104e-03
3.672999999999998710e+00 -1.224333333333332829e+00 8.000000000000000167e-03
3.497000000000000330e+00 -1.165666666666666851e+00 6.000000000000000125e-03
3.441000000000001169e+00 -1.147000000000000464e+00 6.000000000000000125e-03
3.760000000000000675e+00 -1.253333333333333632e+00 4.000000000000000083e-03
3.605999999999998540e+00 -1.201999999999999513e+00 5.000000000000000104e-03
3.824999999999999289e+00 -1.274999999999999689e+00 7.000000000000000146e-03
3.604999999999999094e+00 -1.201666666666666439e+00 5.000000000000000104e-03
3.528999999999999471e+00 -1.176333333333333231e+00 6.000000000000000125e-03
3.572999999999999510e+00 -1.190999999999999837e+00 7.000000000000000146e-03
3.453000000000000291e+00 -1.151000000000000023e+00 6.000000000000000125e-03
3.337000000000000632e+00 -1.112333333333333618e+00 4.000000000000000083e-03
3.562000000000000721e+00 -1.187333333333333574e+00 4.000000000000000083e-03
3.245999999999999996e+00 -1.082000000000000073e+00 3.000000000000000062e-03
3.384999999999998899e+00 -1.128333333333332966e+00 1.000000000000000021e-03
3.500000000000000888e+00 -1.166666666666666963e+00 1.000000000000000021e-03
3.527000000000000135e+00 -1.175666666666666638e+00 2.000000000000000042e-03
3.502999999999999670e+00 -1.167666666666666631e+00 8.999999999999999320e-03
3.294999999999999041e+00 -1.098333333333332940e+00 5.000000000000000104e-03
3.481000000000000316e+00 -1.160333333333333439e+00 1.000000000000000021e-03
3.410999999999999588e+00 -1.136999999999999789e+00 0.000000000000000000e+00
3.517999999999998462e+00 -1.172666666666666080e+00 1.000000000000000021e-03
3.463000000000000522e+00 -1.154333333333333433e+00 2.000000000000000042e-03
3.380999999999999783e+00 -1.127000000000000002e+00 0.000000000000000000e+00
3.282999999999998142e+00 -1.094333333333332714e+00 1.000000000000000021e-03
3.567000000000000615e+00 -1.189000000000000279e+00 2.000000000000000042e-03
3.251999999999999780e+00 -1.083999999999999853e+00 3.000000000000000062e-03
3.386999999999999122e+00 -1.128999999999999782e+00 1.000000000000000021e-03
3.344000000000000306e+00 -1.114666666666666694e+00 2.000000000000000042e-03
