7.377999999999994785e+00 -3.688999999999997392e+00 2.000000000000000042e-03
7.554999999999993499e+00 -3.777499999999996749e+00 7.000000000000000146e-03
2.942999999999996064e+00 -1.471499999999998032e+00 1.299999999999999940e-02
1.946999999999999398e+00 -9.734999999999996989e-01 1.600000000000000033e-02
1.599999999999999645e+00 -7.999999999999998224e-01 1.499999999999999944e-02
-3.399999999999976652e-02 1.699999999999988326e-02 2.299999999999999961e-02
-2.199999999999998346e-01 1.099999999999999173e-01 2.599999999999999881e-02
6.220000000000004414e-01 -3.110000000000002207e-01 1.200000000000000025e-02
4.000000000000013961e-03 -2.000000000000006981e-03 2.400000000000000050e-02
7.382999999999988461e+00 -3.691499999999994230e+00 2.000000000000000042e-03
3.211999999999995303e+00 -1.605999999999997652e+00 5.000000000000000104e-03
5.473999999999993094e+00 -2.736999999999996547e+00 4.000000000000000083e-03
1.919999999999999263e+00 -9.599999999999996314e-01 2.599999999999999881e-02
6.950000000000005063e-01 -3.475000000000002531e-01 1.899999999999999953e-02
1.907999999999999030e+00 -9.539999999999995151e-01 1.600000000000000033e-02
6.285999999999996923e+00 -3.142999999999998462e+00 7.000000000000000146e-03
8.700000000000024380e-02 -4.350000000000012190e-02 2.699999999999999969e-02
1.465999999999999526e+00 -7.329999999999997629e-01 1.099999999999999936e-02
6.204999999999999183e+00 -3.102499999999999591e+00 3.000000000000000062e-03
7.240999999999995218e+00 -3.620499999999997609e+00 4.000000000000000083e-03
8.643000000000000682e+00 -4.321500000000000341e+00 1.499999999999999944e-02
7.553999999999993165e+00 -3.776999999999996582e+00 5.000000000000000104e-03
1.604999999999999316e+00 -8.024999999999996581e-01 4.000000000000000083e-03
7.568999999999991068e+00 -3.784499999999995534e+00 2.000000000000000042e-03
7.532999999999996810e+00 -3.766499999999998405e+00 1.200000000000000025e-02
7.530000000000003357e-01 -3.765000000000001679e-01 4.000000000000000083e-03
7.777999999999991587e+00 -3.888999999999995794e+00 3.000000000000000062e-03
8.208999999999997854e+00 -4.104499999999998927e+00 3.000000000000000062e-03
7.634999999999994458e+00 -3.817499999999997229e+00 7.000000000000000146e-03
7.881999999999995232e+00 -3.940999999999997616e+00 4.000000000000000083e-03
5.050000000000003375e-01 -2.525000000000001688e-01 7.000000000000000146e-03
5.961000000000001187e+00 -2.980500000000000593e+00 4.000000000000000083e-03
7.400000000000009348e-02 -3.700000000000004674e-02 3.200000000000000067e-02
7.520999999999992802e+00 -3.760499999999996401e+00 4.000000000000000083e-03
7.169999999999999041e+00 -3.584999999999999520e+00 3.000000000000000062e-03
7.250999999999993229e+00 -3.625499999999996614e+00 4.000000000000000083e-03
6.991999999999997328e+00 -3.495999999999998664e+00 3.000000000000000062e-03
-2.179999999999997218e-01 1.089999999999998609e-01 2.699999999999999969e-02
7.301999999999991608e+00 -3.650999999999995804e+00 2.000000000000000042e-03
7.436999999999994060e+00 -3.718499999999997030e+00 1.600000000000000033e-02
-2.089999999999998526e-01 1.044999999999999263e-01 2.599999999999999881e-02
7.833999999999989861e+00 -3.916999999999994930e+00 4.000000000000000083e-03
7.899999999999988809e+00 -3.949999999999994404e+00 7.000000000000000146e-03
-3.339999999999997415e-01 1.669999999999998708e-01 3.400000000000000244e-02
7.296999999999994380e+00 -3.648499999999997190e+00 2.000000000000000042e-03
-3.339999999999997971e-01 1.669999999999998985e-01 2.699999999999999969e-02
1.096199999999999086e+01 -5.480999999999995431e+00 3.000000000000000062e-03
