1.303999999999999826e+00 -4.346666666666665901e-01 8.999999999999999320e-03
1.468000000000000194e+00 -4.893333333333333979e-01 1.400000000000000029e-02
1.305999999999999828e+00 -4.353333333333332944e-01 1.600000000000000033e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.900000000000000147e-02
-9.689999999999999725e-01 3.230000000000000093e-01 5.500000000000000028e-02
-6.729999999999999316e-01 2.243333333333333013e-01 3.599999999999999728e-02
-1.004000000000000448e+00 3.346666666666668344e-01 3.500000000000000333e-02
-1.010000000000000453e+00 3.366666666666668362e-01 5.199999999999999761e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.800000000000000100e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.000000000000000083e-02
1.481999999999999540e+00 -4.939999999999998281e-01 2.299999999999999961e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.900000000000000189e-02
1.535000000000000364e+00 -5.116666666666668251e-01 2.100000000000000130e-02
-1.090999999999999970e+00 3.636666666666666381e-01 3.500000000000000333e-02
1.451999999999999957e+00 -4.839999999999999858e-01 1.299999999999999940e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.299999999999999850e-02
1.307999999999999607e+00 -4.359999999999998876e-01 1.799999999999999864e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.099999999999999672e-02
-9.419999999999999485e-01 3.140000000000000013e-01 3.899999999999999994e-02
1.458000000000000407e+00 -4.860000000000001541e-01 1.700000000000000122e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.000000000000000278e-02
1.488000000000000655e+00 -4.960000000000002185e-01 1.899999999999999953e-02
-1.059999999999999831e+00 3.533333333333332771e-01 5.999999999999999778e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.399999999999999745e-02
1.533000000000000140e+00 -5.110000000000000098e-01 1.400000000000000029e-02
-1.000999999999999890e+00 3.336666666666666115e-01 5.000000000000000278e-02
1.295999999999999819e+00 -4.319999999999999396e-01 2.999999999999999889e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.000000000000000083e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.199999999999999761e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.099999999999999672e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.000000000000000278e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.399999999999999939e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.999999999999999778e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.600000000000000117e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.200000000000000261e-02
-1.106000000000000094e+00 3.686666666666666980e-01 6.400000000000000133e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.299999999999999850e-02
1.629000000000000004e+00 -5.430000000000000382e-01 2.400000000000000050e-02
-1.103000000000000203e+00 3.676666666666667527e-01 5.199999999999999761e-02
-1.041999999999999815e+00 3.473333333333332718e-01 5.299999999999999850e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.200000000000000261e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.299999999999999656e-02
-1.109000000000000208e+00 3.696666666666667544e-01 6.199999999999999956e-02
-1.078000000000000291e+00 3.593333333333334489e-01 4.599999999999999922e-02
-1.026999999999999913e+00 3.423333333333333228e-01 4.399999999999999745e-02
-1.006000000000000227e+00 3.353333333333334276e-01 3.500000000000000333e-02
-9.889999999999999902e-01 3.296666666666666634e-01 3.899999999999999994e-02
-1.066000000000000281e+00 3.553333333333334454e-01 6.199999999999999956e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.800000000000000294e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.499999999999999833e-02
-9.830000000000000959e-01 3.276666666666667171e-01 4.200000000000000261e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.500000000000000028e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.399999999999999745e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.000000000000000278e-02
-1.124000000000000332e+00 3.746666666666667589e-01 5.800000000000000294e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.099999999999999672e-02
-1.075999999999999845e+00 3.586666666666666337e-01 4.800000000000000100e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.299999999999999850e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.100000000000000172e-02
-1.076000000000000512e+00 3.586666666666668557e-01 5.099999999999999672e-02
-9.280000000000000471e-01 3.093333333333333490e-01 4.399999999999999745e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.999999999999999778e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.499999999999999833e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.299999999999999850e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.600000000000000117e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.499999999999999833e-02
-9.979999999999997762e-01 3.326666666666666106e-01 4.900000000000000189e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.600000000000000117e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.399999999999999939e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.399999999999999939e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.800000000000000100e-02
-1.112000000000000322e+00 3.706666666666667553e-01 6.199999999999999956e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.999999999999999778e-02
-1.047999999999999821e+00 3.493333333333332735e-01 5.800000000000000294e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.100000000000000172e-02
-1.078000000000000291e+00 3.593333333333334489e-01 5.600000000000000117e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.399999999999999939e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.800000000000000100e-02
-1.030000000000000471e+00 3.433333333333334902e-01 4.299999999999999656e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.600000000000000117e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.000000000000000278e-02
-1.070000000000000062e+00 3.566666666666666874e-01 6.400000000000000133e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.900000000000000189e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.499999999999999833e-02
1.404999999999999805e+00 -4.683333333333332682e-01 2.000000000000000042e-02
-1.090999999999999970e+00 3.636666666666666381e-01 5.399999999999999939e-02
-9.679999999999998606e-01 3.226666666666666017e-01 3.599999999999999728e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.599999999999999922e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.600000000000000117e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.399999999999999745e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.500000000000000028e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.700000000000000011e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.000000000000000278e-02
-1.095999999999999863e+00 3.653333333333332877e-01 5.700000000000000205e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.299999999999999850e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.299999999999999656e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.599999999999999922e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.700000000000000011e-02
-1.054000000000000048e+00 3.513333333333333308e-01 6.800000000000000488e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.000000000000000083e-02
