4.350999999999998202e+00 -2.175499999999999101e+00 8.000000000000000167e-03
4.607999999999996099e+00 -2.303999999999998050e+00 7.000000000000000146e-03
4.700000000000001066e+00 -2.350000000000000533e+00 1.099999999999999936e-02
4.863999999999998991e+00 -2.431999999999999496e+00 1.299999999999999940e-02
4.908000000000001251e+00 -2.454000000000000625e+00 1.600000000000000033e-02
4.591000000000000192e+00 -2.295500000000000096e+00 4.000000000000000083e-03
4.319000000000000838e+00 -2.159500000000000419e+00 6.000000000000000125e-03
5.207999999999999297e+00 -2.603999999999999648e+00 8.999999999999999320e-03
4.488999999999999879e+00 -2.244499999999999940e+00 8.000000000000000167e-03
4.317999999999999616e+00 -2.158999999999999808e+00 1.099999999999999936e-02
4.323000000000000398e+00 -2.161500000000000199e+00 7.000000000000000146e-03
4.463000000000000078e+00 -2.231500000000000039e+00 4.000000000000000083e-03
4.198999999999999844e+00 -2.099499999999999922e+00 1.000000000000000021e-02
4.688999999999998280e+00 -2.344499999999999140e+00 8.999999999999999320e-03
4.334000000000000519e+00 -2.167000000000000259e+00 6.000000000000000125e-03
4.332999999999998408e+00 -2.166499999999999204e+00 1.000000000000000021e-02
4.412999999999998479e+00 -2.206499999999999240e+00 1.000000000000000021e-02
5.586999999999998856e+00 -2.793499999999999428e+00 8.000000000000000167e-03
4.440999999999999837e+00 -2.220499999999999918e+00 7.000000000000000146e-03
5.820999999999997954e+00 -2.910499999999998977e+00 8.999999999999999320e-03
6.022999999999997023e+00 -3.011499999999998511e+00 2.000000000000000042e-03
4.524999999999999467e+00 -2.262499999999999734e+00 5.000000000000000104e-03
4.460000000000000853e+00 -2.230000000000000426e+00 7.000000000000000146e-03
8.261999999999996902e+00 -4.130999999999998451e+00 4.000000000000000083e-03
7.723000000000000753e+00 -3.861500000000000377e+00 1.299999999999999940e-02
7.885999999999997456e+00 -3.942999999999998728e+00 2.000000000000000042e-03
4.545999999999997598e+00 -2.272999999999998799e+00 7.000000000000000146e-03
4.419999999999999041e+00 -2.209999999999999520e+00 7.000000000000000146e-03
1.842000000000000304e+00 -9.210000000000001519e-01 8.999999999999999320e-03
4.612999999999999545e+00 -2.306499999999999773e+00 8.000000000000000167e-03
4.649000000000000909e+00 -2.324500000000000455e+00 3.000000000000000062e-03
4.426000000000001044e+00 -2.213000000000000522e+00 7.000000000000000146e-03
3.106999999999998430e+00 -1.553499999999999215e+00 6.000000000000000125e-03
4.311999999999999389e+00 -2.155999999999999694e+00 5.000000000000000104e-03
3.379999999999999893e+00 -1.689999999999999947e+00 4.000000000000000083e-03
5.798000000000002707e+00 -2.899000000000001354e+00 7.000000000000000146e-03
4.424999999999999822e+00 -2.212499999999999911e+00 8.999999999999999320e-03
4.340999999999998415e+00 -2.170499999999999208e+00 1.000000000000000021e-02
6.930000000000005045e-01 -3.465000000000002522e-01 0.000000000000000000e+00
1.437000000000000277e+00 -7.185000000000001386e-01 1.799999999999999864e-02
4.645999999999999019e+00 -2.322999999999999510e+00 7.000000000000000146e-03
1.050000000000000266e+00 -5.250000000000001332e-01 0.000000000000000000e+00
1.310000000000001164e-01 -6.550000000000005818e-02 1.400000000000000029e-02
-4.499999999999991507e-02 2.249999999999995753e-02 3.599999999999999728e-02
