5.711999999999995303e+00 -2.855999999999997652e+00 6.000000000000000125e-03
9.460000000000006182e-01 -4.730000000000003091e-01 1.700000000000000122e-02
3.780999999999993921e+00 -1.890499999999996961e+00 1.000000000000000021e-02
4.240000000000003211e-01 -2.120000000000001605e-01 3.300000000000000155e-02
2.550000000000001155e-01 -1.275000000000000577e-01 1.200000000000000025e-02
8.300999999999996604e+00 -4.150499999999998302e+00 1.700000000000000122e-02
1.567999999999999172e+00 -7.839999999999995861e-01 2.000000000000000042e-02
1.240000000000000435e+00 -6.200000000000002176e-01 3.000000000000000062e-03
5.720999999999993868e+00 -2.860499999999996934e+00 7.000000000000000146e-03
2.549999999999998934e+00 -1.274999999999999467e+00 1.400000000000000029e-02
6.396999999999994913e+00 -3.198499999999997456e+00 1.000000000000000021e-03
-1.589999999999997804e-01 7.949999999999989020e-02 2.500000000000000139e-02
7.799999999999991829e+00 -3.899999999999995914e+00 4.000000000000000083e-03
7.717999999999992866e+00 -3.858999999999996433e+00 5.000000000000000104e-03
-2.409999999999996589e-01 1.204999999999998295e-01 1.799999999999999864e-02
7.896999999999995801e+00 -3.948499999999997900e+00 0.000000000000000000e+00
7.478999999999997428e+00 -3.739499999999998714e+00 0.000000000000000000e+00
-2.999999999999997113e-01 1.499999999999998557e-01 2.999999999999999889e-02
7.819999999999995843e+00 -3.909999999999997922e+00 5.000000000000000104e-03
9.932999999999994500e+00 -4.966499999999997250e+00 2.000000000000000042e-03
7.753999999999996007e+00 -3.876999999999998003e+00 4.000000000000000083e-03
-4.049999999999997491e-01 2.024999999999998745e-01 3.699999999999999817e-02
1.179999999999999893e+01 -5.899999999999999467e+00 0.000000000000000000e+00
4.662999999999994927e+00 -2.331499999999997463e+00 6.000000000000000125e-03
2.863999999999997659e+00 -1.431999999999998829e+00 1.099999999999999936e-02
7.815999999999991843e+00 -3.907999999999995921e+00 6.000000000000000125e-03
9.530000000000006244e-01 -4.765000000000003122e-01 8.000000000000000167e-03
1.583999999999999186e+00 -7.919999999999995932e-01 6.000000000000000125e-03
3.854999999999994653e+00 -1.927499999999997327e+00 1.200000000000000025e-02
7.832999999999998408e+00 -3.916499999999999204e+00 2.000000000000000042e-03
7.425999999999993051e+00 -3.712999999999996525e+00 2.000000000000000042e-03
-3.269999999999997353e-01 1.634999999999998677e-01 2.199999999999999872e-02
7.835999999999996746e+00 -3.917999999999998373e+00 5.000000000000000104e-03
7.884999999999996234e+00 -3.942499999999998117e+00 1.499999999999999944e-02
-3.619999999999998219e-01 1.809999999999999110e-01 2.500000000000000139e-02
1.215200000000000102e+01 -6.076000000000000512e+00 2.000000000000000042e-03
7.137999999999996348e+00 -3.568999999999998174e+00 7.000000000000000146e-03
-2.869999999999997553e-01 1.434999999999998777e-01 2.299999999999999961e-02
7.354999999999994209e+00 -3.677499999999997105e+00 6.000000000000000125e-03
-2.509999999999997788e-01 1.254999999999998894e-01 1.799999999999999864e-02
7.731999999999990436e+00 -3.865999999999995218e+00 2.000000000000000042e-03
-2.139999999999996905e-01 1.069999999999998452e-01 2.699999999999999969e-02
-2.379999999999997118e-01 1.189999999999998559e-01 2.500000000000000139e-02
7.372999999999996668e+00 -3.686499999999998334e+00 3.000000000000000062e-03
-3.679999999999997717e-01 1.839999999999998859e-01 2.800000000000000058e-02
-1.799999999999998268e-01 8.999999999999991340e-02 1.499999999999999944e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.900000000000000147e-02
-1.709999999999997078e-01 8.549999999999985389e-02 2.500000000000000139e-02
-2.319999999999997897e-01 1.159999999999998949e-01 3.599999999999999728e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.100000000000000130e-02
1.476899999999997881e+01 -7.384499999999989406e+00 0.000000000000000000e+00
-2.259999999999995901e-01 1.129999999999997951e-01 2.100000000000000130e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.299999999999999961e-02
-2.739999999999997438e-01 1.369999999999998719e-01 1.600000000000000033e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.199999999999999872e-02
7.318999999999999062e+00 -3.659499999999999531e+00 7.000000000000000146e-03
-3.339999999999997415e-01 1.669999999999998708e-01 2.199999999999999872e-02
-2.479999999999997207e-01 1.239999999999998603e-01 1.600000000000000033e-02
-2.189999999999997504e-01 1.094999999999998752e-01 1.099999999999999936e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.699999999999999969e-02
-3.179999999999997828e-01 1.589999999999998914e-01 2.199999999999999872e-02
7.396999999999997577e+00 -3.698499999999998789e+00 8.999999999999999320e-03
-3.259999999999997344e-01 1.629999999999998672e-01 2.400000000000000050e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.700000000000000122e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.400000000000000050e-02
-3.459999999999997522e-01 1.729999999999998761e-01 1.700000000000000122e-02
-3.089999999999997748e-01 1.544999999999998874e-01 1.799999999999999864e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.000000000000000042e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.000000000000000042e-02
7.779999999999993143e+00 -3.889999999999996572e+00 6.000000000000000125e-03
-3.539999999999997593e-01 1.769999999999998797e-01 2.299999999999999961e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.800000000000000058e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.400000000000000050e-02
-3.099999999999998312e-01 1.549999999999999156e-01 2.599999999999999881e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.999999999999999889e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.699999999999999969e-02
-3.489999999999997549e-01 1.744999999999998774e-01 1.899999999999999953e-02
-3.599999999999998201e-01 1.799999999999999101e-01 2.800000000000000058e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.199999999999999872e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.199999999999999872e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.500000000000000139e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.500000000000000139e-02
-2.439999999999998559e-01 1.219999999999999279e-01 2.000000000000000042e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.299999999999999961e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.500000000000000139e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.199999999999999872e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.299999999999999940e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.400000000000000050e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.199999999999999872e-02
-4.039999999999998037e-01 2.019999999999999019e-01 1.200000000000000025e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.100000000000000130e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.299999999999999961e-02
-2.869999999999997553e-01 1.434999999999998777e-01 2.999999999999999889e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.299999999999999961e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.900000000000000147e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.800000000000000058e-02
-2.769999999999997464e-01 1.384999999999998732e-01 1.899999999999999953e-02
-2.899999999999998135e-01 1.449999999999999067e-01 1.600000000000000033e-02
-1.959999999999998410e-01 9.799999999999992051e-02 2.999999999999999889e-02
