4.192999999999996064e+00 -2.096499999999998032e+00 6.000000000000000125e-03
2.049999999999998934e+00 -1.024999999999999467e+00 2.400000000000000050e-02
5.251999999999998003e+00 -2.625999999999999002e+00 4.000000000000000083e-03
1.803999999999999160e+00 -9.019999999999995799e-01 5.000000000000000104e-03
7.760000000000004672e-01 -3.880000000000002336e-01 6.000000000000000125e-03
7.282999999999997698e+00 -3.641499999999998849e+00 3.000000000000000062e-03
7.250999999999994117e+00 -3.625499999999997058e+00 2.000000000000000042e-03
8.750000000000005551e-01 -4.375000000000002776e-01 4.000000000000000083e-03
7.775999999999990919e+00 -3.887999999999995460e+00 3.000000000000000062e-03
1.123000000000000664e+00 -5.615000000000003322e-01 0.000000000000000000e+00
1.325000000000000178e+00 -6.625000000000000888e-01 0.000000000000000000e+00
4.730000000000006977e-01 -2.365000000000003488e-01 1.299999999999999940e-02
7.275999999999999801e+00 -3.637999999999999901e+00 1.299999999999999940e-02
7.453999999999991743e+00 -3.726999999999995872e+00 3.000000000000000062e-03
7.591999999999996973e+00 -3.795999999999998487e+00 4.000000000000000083e-03
1.865999999999998771e+00 -9.329999999999993854e-01 2.999999999999999889e-02
3.210999999999997190e+00 -1.605499999999998595e+00 5.000000000000000104e-03
1.624999999999999334e+00 -8.124999999999996669e-01 1.400000000000000029e-02
7.830999999999997740e+00 -3.915499999999998870e+00 3.000000000000000062e-03
1.031799999999999429e+01 -5.158999999999997144e+00 7.000000000000000146e-03
-6.999999999999844888e-03 3.499999999999922444e-03 1.099999999999999936e-02
7.733999999999995545e+00 -3.866999999999997772e+00 3.000000000000000062e-03
4.510000000000005116e-01 -2.255000000000002558e-01 6.000000000000000125e-03
7.749999999999990230e+00 -3.874999999999995115e+00 3.000000000000000062e-03
7.490999999999993442e+00 -3.745499999999996721e+00 8.999999999999999320e-03
7.026999999999993030e+00 -3.513499999999996515e+00 1.000000000000000021e-03
-2.879999999999997007e-01 1.439999999999998503e-01 2.299999999999999961e-02
6.216999999999994309e+00 -3.108499999999997154e+00 2.100000000000000130e-02
7.313999999999993840e+00 -3.656999999999996920e+00 2.000000000000000042e-03
-7.699999999999981859e-02 3.849999999999990929e-02 1.299999999999999940e-02
8.105999999999996319e+00 -4.052999999999998160e+00 4.000000000000000083e-03
-3.529999999999997029e-01 1.764999999999998515e-01 2.000000000000000042e-02
7.973999999999993982e+00 -3.986999999999996991e+00 2.000000000000000042e-03
-2.009999999999997899e-01 1.004999999999998950e-01 2.199999999999999872e-02
7.605999999999999872e+00 -3.802999999999999936e+00 1.899999999999999953e-02
-1.729999999999997651e-01 8.649999999999988254e-02 1.600000000000000033e-02
7.487999999999995993e+00 -3.743999999999997996e+00 6.000000000000000125e-03
-7.699999999999979083e-02 3.849999999999989542e-02 2.299999999999999961e-02
7.351999999999994984e+00 -3.675999999999997492e+00 4.000000000000000083e-03
-1.329999999999996740e-01 6.649999999999983702e-02 1.799999999999999864e-02
7.653999999999995474e+00 -3.826999999999997737e+00 0.000000000000000000e+00
-3.249999999999997891e-01 1.624999999999998945e-01 2.800000000000000058e-02
-2.689999999999996838e-01 1.344999999999998419e-01 1.700000000000000122e-02
-3.099999999999997202e-01 1.549999999999998601e-01 1.600000000000000033e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.500000000000000139e-02
-3.939999999999996838e-01 1.969999999999998419e-01 1.700000000000000122e-02
-3.159999999999997256e-01 1.579999999999998628e-01 1.200000000000000025e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.400000000000000050e-02
7.165999999999998593e+00 -3.582999999999999297e+00 1.099999999999999936e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.100000000000000130e-02
-1.649999999999997580e-01 8.249999999999987899e-02 1.400000000000000029e-02
-1.539999999999995817e-01 7.699999999999979083e-02 2.000000000000000042e-02
-1.289999999999997815e-01 6.449999999999989075e-02 1.700000000000000122e-02
-2.589999999999997859e-01 1.294999999999998930e-01 1.600000000000000033e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.100000000000000130e-02
-1.559999999999996945e-01 7.799999999999984723e-02 2.100000000000000130e-02
-1.629999999999997007e-01 8.149999999999985034e-02 1.299999999999999940e-02
-2.939999999999996505e-01 1.469999999999998253e-01 1.600000000000000033e-02
-2.309999999999997611e-01 1.154999999999998805e-01 2.800000000000000058e-02
-2.009999999999998732e-01 1.004999999999999366e-01 8.999999999999999320e-03
-2.529999999999997806e-01 1.264999999999998903e-01 8.999999999999999320e-03
-2.699999999999997402e-01 1.349999999999998701e-01 2.500000000000000139e-02
7.268999999999990358e+00 -3.634499999999995179e+00 1.000000000000000021e-03
-1.459999999999996578e-01 7.299999999999982891e-02 1.600000000000000033e-02
-3.319999999999997398e-01 1.659999999999998699e-01 8.000000000000000167e-03
-2.319999999999997620e-01 1.159999999999998810e-01 1.799999999999999864e-02
-2.099999999999997424e-01 1.049999999999998712e-01 1.899999999999999953e-02
-1.889999999999997238e-01 9.449999999999986189e-02 1.299999999999999940e-02
-2.679999999999996829e-01 1.339999999999998415e-01 1.499999999999999944e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.100000000000000130e-02
-1.689999999999997338e-01 8.449999999999986688e-02 2.199999999999999872e-02
-2.549999999999997269e-01 1.274999999999998634e-01 1.400000000000000029e-02
-2.359999999999997655e-01 1.179999999999998828e-01 2.199999999999999872e-02
-4.159999999999998144e-01 2.079999999999999072e-01 1.700000000000000122e-02
-2.489999999999996660e-01 1.244999999999998330e-01 1.400000000000000029e-02
8.057999999999994500e+00 -4.028999999999997250e+00 0.000000000000000000e+00
-2.139999999999996627e-01 1.069999999999998314e-01 1.799999999999999864e-02
-3.199999999999997291e-01 1.599999999999998646e-01 1.899999999999999953e-02
-3.659999999999998810e-01 1.829999999999999405e-01 1.099999999999999936e-02
-3.199999999999997846e-01 1.599999999999998923e-01 1.600000000000000033e-02
-1.519999999999997187e-01 7.599999999999985933e-02 1.499999999999999944e-02
-2.049999999999997380e-01 1.024999999999998690e-01 1.299999999999999940e-02
-1.879999999999997506e-01 9.399999999999987532e-02 1.400000000000000029e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.199999999999999872e-02
-1.199999999999997041e-01 5.999999999999985206e-02 1.499999999999999944e-02
-2.019999999999998186e-01 1.009999999999999093e-01 1.200000000000000025e-02
-6.299999999999979228e-02 3.149999999999989614e-02 2.100000000000000130e-02
-2.709999999999996856e-01 1.354999999999998428e-01 1.799999999999999864e-02
-1.429999999999996829e-01 7.149999999999984146e-02 2.599999999999999881e-02
-2.099999999999996592e-01 1.049999999999998296e-01 1.899999999999999953e-02
-9.499999999999983458e-02 4.749999999999991729e-02 2.199999999999999872e-02
-1.639999999999996461e-01 8.199999999999982303e-02 1.600000000000000033e-02
-3.159999999999996700e-01 1.579999999999998350e-01 1.499999999999999944e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.400000000000000050e-02
-2.759999999999998010e-01 1.379999999999999005e-01 2.199999999999999872e-02
-2.579999999999997295e-01 1.289999999999998648e-01 1.899999999999999953e-02
-3.089999999999997748e-01 1.544999999999998874e-01 1.499999999999999944e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.400000000000000050e-02
-2.789999999999997482e-01 1.394999999999998741e-01 1.600000000000000033e-02
-3.529999999999997029e-01 1.764999999999998515e-01 1.700000000000000122e-02
