-2.759999999999999121e-01 1.379999999999999560e-01 1.299999999999999940e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.399999999999999939e-02
-1.229999999999999760e+00 6.149999999999998801e-01 9.700000000000000289e-02
6.600000000000000311e-02 -3.300000000000000155e-02 3.599999999999999728e-02
-1.265999999999999792e+00 6.329999999999998961e-01 1.049999999999999961e-01
-1.217999999999999972e+00 6.089999999999999858e-01 7.499999999999999722e-02
-1.263999999999999790e+00 6.319999999999998952e-01 9.299999999999999933e-02
-1.235999999999999988e+00 6.179999999999999938e-01 7.000000000000000666e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.099999999999999756e-02
-1.310999999999999721e+00 6.554999999999998606e-01 8.100000000000000255e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.500000000000000111e-02
5.500000000000004885e-02 -2.750000000000002442e-02 3.899999999999999994e-02
-1.323999999999999844e+00 6.619999999999999218e-01 8.799999999999999489e-02
9.799999999999994826e-02 -4.899999999999997413e-02 2.500000000000000139e-02
-1.323000000000000176e+00 6.615000000000000879e-01 9.500000000000000111e-02
1.455000000000000293e+00 -7.275000000000001465e-01 1.000000000000000021e-02
-9.100000000000005307e-02 4.550000000000002653e-02 2.299999999999999961e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.800000000000000377e-02
-2.000000000000015654e-03 1.000000000000007827e-03 3.400000000000000244e-02
-1.308999999999999719e+00 6.544999999999998597e-01 7.799999999999999989e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.999999999999999667e-02
-7.900000000000004241e-02 3.950000000000002121e-02 7.199999999999999456e-02
-1.317999999999999838e+00 6.589999999999999192e-01 8.999999999999999667e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.300000000000000433e-02
-1.290000000000000258e+00 6.450000000000001288e-01 8.899999999999999578e-02
-6.599999999999994760e-02 3.299999999999997380e-02 3.099999999999999978e-02
-1.266999999999999682e+00 6.334999999999998410e-01 8.200000000000000344e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.599999999999999312e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.700000000000000289e-02
-1.262000000000000233e+00 6.310000000000001164e-01 9.400000000000000022e-02
-1.315999999999999837e+00 6.579999999999999183e-01 8.999999999999999667e-02
-1.318999999999999950e+00 6.594999999999999751e-01 8.300000000000000433e-02
-1.262999999999999678e+00 6.314999999999998392e-01 8.799999999999999489e-02
1.100000000000006528e-02 -5.500000000000032641e-03 4.299999999999999656e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.899999999999999578e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.000000000000000167e-02
-1.249999999999999778e+00 6.249999999999998890e-01 7.299999999999999545e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.400000000000000522e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.300000000000000433e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.010000000000000064e-01
-1.280000000000000027e+00 6.400000000000000133e-01 7.900000000000000078e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 6.500000000000000222e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.199999999999999845e-02
-1.264000000000000012e+00 6.320000000000000062e-01 7.599999999999999811e-02
-1.258000000000000451e+00 6.290000000000002256e-01 8.699999999999999400e-02
