-1.324000000000000066e+00 4.413333333333333552e-01 9.600000000000000200e-02
-1.335999999999999854e+00 4.453333333333333033e-01 9.299999999999999933e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.059999999999999970e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.000000000000000056e-01
-1.357999999999999652e+00 4.526666666666665506e-01 9.299999999999999933e-02
-1.334999999999999964e+00 4.450000000000000067e-01 9.800000000000000377e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.059999999999999970e-01
-1.400999999999999579e+00 4.669999999999998597e-01 1.089999999999999997e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.079999999999999988e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.069999999999999979e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.029999999999999943e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.089999999999999997e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.400000000000000022e-02
-1.375999999999999668e+00 4.586666666666665559e-01 1.160000000000000059e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.069999999999999979e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.099999999999999756e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.100000000000000006e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.059999999999999970e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.110000000000000014e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.150000000000000050e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.120000000000000023e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.069999999999999979e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.079999999999999988e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.019999999999999934e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.069999999999999979e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.179999999999999938e-01
-1.335000000000000409e+00 4.450000000000001177e-01 1.029999999999999943e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.150000000000000050e-01
-1.284000000000000030e+00 4.279999999999999916e-01 1.029999999999999943e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.150000000000000050e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.029999999999999943e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.179999999999999938e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.100000000000000006e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.150000000000000050e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.069999999999999979e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.100000000000000006e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.120000000000000023e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.120000000000000023e-01
-1.379000000000000226e+00 4.596666666666667234e-01 9.700000000000000289e-02
6.000000000000006717e-02 -2.000000000000002123e-02 3.599999999999999728e-02
