1.891000000000000236e+00 -6.303333333333334121e-01 1.499999999999999944e-02
8.730000000000001092e-01 -2.910000000000000364e-01 0.000000000000000000e+00
1.685999999999999943e+00 -5.619999999999999440e-01 6.000000000000000125e-03
7.680000000000002380e-01 -2.560000000000000608e-01 7.000000000000000146e-03
9.110000000000003650e-01 -3.036666666666668069e-01 0.000000000000000000e+00
8.220000000000000639e-01 -2.740000000000000213e-01 1.000000000000000021e-03
7.740000000000001323e-01 -2.580000000000000626e-01 1.000000000000000021e-03
6.620000000000000329e-01 -2.206666666666666776e-01 6.000000000000000125e-03
2.132000000000000117e+00 -7.106666666666666687e-01 1.499999999999999944e-02
6.240000000000003322e-01 -2.080000000000001015e-01 3.000000000000000062e-03
2.062000000000000277e+00 -6.873333333333334627e-01 1.799999999999999864e-02
6.800000000000001599e-01 -2.266666666666667107e-01 1.000000000000000021e-03
1.648000000000000576e+00 -5.493333333333335622e-01 1.799999999999999864e-02
6.890000000000000568e-01 -2.296666666666666856e-01 2.000000000000000042e-03
1.972999999999999643e+00 -6.576666666666665106e-01 1.499999999999999944e-02
8.579999999999999849e-01 -2.859999999999999765e-01 0.000000000000000000e+00
6.990000000000000657e-01 -2.330000000000000127e-01 2.000000000000000042e-03
1.992000000000000215e+00 -6.640000000000000346e-01 2.100000000000000130e-02
7.440000000000004388e-01 -2.480000000000001370e-01 3.000000000000000062e-03
2.069999999999999396e+00 -6.899999999999998357e-01 1.299999999999999940e-02
6.750000000000001554e-01 -2.250000000000000611e-01 1.000000000000000021e-03
8.280000000000000693e-01 -2.760000000000000231e-01 1.000000000000000021e-03
1.788999999999999924e+00 -5.963333333333332709e-01 2.900000000000000147e-02
7.530000000000001137e-01 -2.510000000000000564e-01 2.000000000000000042e-03
1.135000000000000009e+00 -3.783333333333333548e-01 2.900000000000000147e-02
2.062999999999999723e+00 -6.876666666666665373e-01 3.599999999999999728e-02
6.630000000000002558e-01 -2.210000000000000853e-01 5.000000000000000104e-03
1.213999999999999968e+00 -4.046666666666666745e-01 1.200000000000000025e-02
4.729999999999999760e-01 -1.576666666666666494e-01 2.000000000000000042e-03
7.800000000000000266e-01 -2.600000000000000089e-01 1.000000000000000021e-03
6.230000000000003313e-01 -2.076666666666667771e-01 2.000000000000000042e-03
-6.940000000000000613e-01 2.313333333333333630e-01 4.299999999999999656e-02
3.690000000000001612e-01 -1.230000000000000537e-01 2.400000000000000050e-02
-5.109999999999997877e-01 1.703333333333332533e-01 3.899999999999999994e-02
-5.959999999999998632e-01 1.986666666666666303e-01 4.100000000000000172e-02
-8.519999999999997575e-01 2.839999999999999192e-01 4.399999999999999745e-02
-8.569999999999997620e-01 2.856666666666665688e-01 4.100000000000000172e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.299999999999999850e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.399999999999999745e-02
-7.359999999999997655e-01 2.453333333333332644e-01 5.399999999999999939e-02
-8.009999999999997122e-01 2.669999999999999041e-01 4.299999999999999656e-02
-8.319999999999997398e-01 2.773333333333332651e-01 4.000000000000000083e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.299999999999999656e-02
-7.839999999999999192e-01 2.613333333333333064e-01 5.099999999999999672e-02
