2.290999999999999925e+00 -1.145499999999999963e+00 4.000000000000000083e-03
1.344000000000000083e+00 -6.720000000000000417e-01 2.999999999999999889e-02
7.470000000000005524e-01 -3.735000000000002762e-01 3.000000000000000062e-03
1.133000000000000229e+00 -5.665000000000001146e-01 0.000000000000000000e+00
-5.009999999999998899e-01 2.504999999999999449e-01 2.299999999999999961e-02
3.494000000000001105e+00 -1.747000000000000552e+00 8.999999999999999320e-03
1.516999999999999460e+00 -7.584999999999997300e-01 1.499999999999999944e-02
3.545999999999999375e+00 -1.772999999999999687e+00 2.100000000000000130e-02
4.425999999999997492e+00 -2.212999999999998746e+00 8.000000000000000167e-03
3.320000000000002394e-01 -1.660000000000001197e-01 1.200000000000000025e-02
-1.529999999999998583e-01 7.649999999999992917e-02 3.500000000000000333e-02
2.065000000000000391e+00 -1.032500000000000195e+00 8.999999999999999320e-03
-1.549999999999998879e-01 7.749999999999994393e-02 1.499999999999999944e-02
4.392999999999999794e+00 -2.196499999999999897e+00 4.000000000000000083e-03
4.410000000000001030e+00 -2.205000000000000515e+00 4.000000000000000083e-03
-4.629999999999999671e-01 2.314999999999999836e-01 3.500000000000000333e-02
4.459000000000001407e+00 -2.229500000000000703e+00 4.000000000000000083e-03
-3.249999999999997335e-01 1.624999999999998668e-01 2.599999999999999881e-02
4.400000000000000355e+00 -2.200000000000000178e+00 7.000000000000000146e-03
4.494999999999999218e+00 -2.247499999999999609e+00 1.000000000000000021e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.399999999999999745e-02
4.762999999999998124e+00 -2.381499999999999062e+00 6.000000000000000125e-03
-6.539999999999998037e-01 3.269999999999999019e-01 3.099999999999999978e-02
5.080999999999999517e+00 -2.540499999999999758e+00 1.000000000000000021e-03
-6.740000000000001545e-01 3.370000000000000773e-01 4.599999999999999922e-02
4.688000000000001499e+00 -2.344000000000000750e+00 8.000000000000000167e-03
-5.619999999999998330e-01 2.809999999999999165e-01 3.799999999999999906e-02
5.960999999999997634e+00 -2.980499999999998817e+00 1.000000000000000021e-03
-5.289999999999999147e-01 2.644999999999999574e-01 3.599999999999999728e-02
4.969000000000002970e+00 -2.484500000000001485e+00 1.200000000000000025e-02
-4.829999999999999849e-01 2.414999999999999925e-01 3.899999999999999994e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.699999999999999969e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.099999999999999978e-02
2.400999999999998469e+00 -1.200499999999999234e+00 2.299999999999999961e-02
4.554000000000001158e+00 -2.277000000000000579e+00 8.000000000000000167e-03
6.350000000000002309e-01 -3.175000000000001155e-01 1.299999999999999940e-02
4.509999999999998899e+00 -2.254999999999999449e+00 1.299999999999999940e-02
4.504999999999998117e+00 -2.252499999999999059e+00 8.000000000000000167e-03
4.423000000000003595e+00 -2.211500000000001798e+00 6.000000000000000125e-03
-5.899999999999978872e-02 2.949999999999989436e-02 2.299999999999999961e-02
1.005399999999999849e+01 -5.026999999999999247e+00 1.000000000000000021e-03
-4.260000000000000453e-01 2.130000000000000226e-01 3.699999999999999817e-02
-5.449999999999997069e-01 2.724999999999998535e-01 4.299999999999999656e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.100000000000000172e-02
4.748000000000000220e+00 -2.374000000000000110e+00 6.000000000000000125e-03
-6.060000000000000941e-01 3.030000000000000471e-01 4.599999999999999922e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.599999999999999881e-02
-4.879999999999999893e-01 2.439999999999999947e-01 3.300000000000000155e-02
-5.130000000000000115e-01 2.565000000000000058e-01 3.300000000000000155e-02
-4.589999999999996860e-01 2.294999999999998430e-01 3.699999999999999817e-02
4.293000000000001037e+00 -2.146500000000000519e+00 8.999999999999999320e-03
-5.479999999999999316e-01 2.739999999999999658e-01 2.199999999999999872e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.499999999999999833e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.400000000000000244e-02
4.892999999999999794e+00 -2.446499999999999897e+00 8.000000000000000167e-03
-5.180000000000000160e-01 2.590000000000000080e-01 3.699999999999999817e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.999999999999999889e-02
-5.309999999999996945e-01 2.654999999999998472e-01 4.399999999999999745e-02
-5.279999999999998028e-01 2.639999999999999014e-01 5.000000000000000278e-02
-6.679999999999999272e-01 3.339999999999999636e-01 4.100000000000000172e-02
-5.770000000000000684e-01 2.885000000000000342e-01 4.599999999999999922e-02
