8.470000000000006413e-01 -4.235000000000003206e-01 5.000000000000000104e-03
5.898999999999997357e+00 -2.949499999999998678e+00 3.000000000000000062e-03
6.308999999999993946e+00 -3.154499999999996973e+00 3.000000000000000062e-03
6.155999999999992589e+00 -3.077999999999996295e+00 1.000000000000000021e-03
5.841999999999996085e+00 -2.920999999999998042e+00 3.000000000000000062e-03
6.162999999999994927e+00 -3.081499999999997463e+00 3.000000000000000062e-03
5.835999999999999410e+00 -2.917999999999999705e+00 2.000000000000000042e-03
5.937999999999994394e+00 -2.968999999999997197e+00 7.000000000000000146e-03
5.875999999999991452e+00 -2.937999999999995726e+00 7.000000000000000146e-03
7.276999999999996582e+00 -3.638499999999998291e+00 2.000000000000000042e-03
5.796999999999997044e+00 -2.898499999999998522e+00 2.000000000000000042e-03
6.135999999999991239e+00 -3.067999999999995620e+00 6.000000000000000125e-03
5.873999999999997002e+00 -2.936999999999998501e+00 3.000000000000000062e-03
6.874999999999992895e+00 -3.437499999999996447e+00 1.099999999999999936e-02
5.420000000000008145e-01 -2.710000000000004072e-01 1.899999999999999953e-02
6.339999999999992752e+00 -3.169999999999996376e+00 3.000000000000000062e-03
5.843999999999992312e+00 -2.921999999999996156e+00 2.000000000000000042e-03
5.958999999999993413e+00 -2.979499999999996707e+00 6.000000000000000125e-03
1.157300000000000395e+01 -5.786500000000001975e+00 0.000000000000000000e+00
4.240999999999996106e+00 -2.120499999999998053e+00 4.000000000000000083e-03
2.085999999999999410e+00 -1.042999999999999705e+00 1.499999999999999944e-02
5.846999999999994202e+00 -2.923499999999997101e+00 3.000000000000000062e-03
5.938999999999992951e+00 -2.969499999999996476e+00 8.999999999999999320e-03
5.866999999999991111e+00 -2.933499999999995556e+00 4.000000000000000083e-03
5.972999999999996312e+00 -2.986499999999998156e+00 4.000000000000000083e-03
1.135000000000000231e+00 -5.675000000000001155e-01 2.699999999999999969e-02
6.010999999999993015e+00 -3.005499999999996508e+00 2.000000000000000042e-03
6.142999999999995353e+00 -3.071499999999997677e+00 0.000000000000000000e+00
3.368999999999998440e+00 -1.684499999999999220e+00 1.799999999999999864e-02
6.272999999999999687e+00 -3.136499999999999844e+00 6.000000000000000125e-03
1.648999999999998911e+00 -8.244999999999994555e-01 4.000000000000000083e-03
2.421999999999999709e+00 -1.210999999999999854e+00 1.799999999999999864e-02
6.076999999999992852e+00 -3.038499999999996426e+00 6.000000000000000125e-03
5.803999999999994053e+00 -2.901999999999997026e+00 1.000000000000000021e-03
1.242000000000000215e+00 -6.210000000000001075e-01 1.000000000000000021e-03
1.627000000000000446e+00 -8.135000000000002229e-01 1.200000000000000025e-02
-4.129999999999997007e-01 2.064999999999998503e-01 3.099999999999999978e-02
-3.599999999999998201e-01 1.799999999999999101e-01 2.400000000000000050e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.800000000000000058e-02
-4.159999999999998699e-01 2.079999999999999349e-01 2.100000000000000130e-02
-5.149999999999999023e-01 2.574999999999999512e-01 1.700000000000000122e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.900000000000000147e-02
-5.750000000000000666e-01 2.875000000000000333e-01 2.299999999999999961e-02
-4.619999999999997997e-01 2.309999999999998999e-01 3.400000000000000244e-02
-2.279999999999995364e-01 1.139999999999997682e-01 1.700000000000000122e-02
-4.679999999999998050e-01 2.339999999999999025e-01 3.400000000000000244e-02
-2.889999999999998126e-01 1.444999999999999063e-01 2.900000000000000147e-02
-5.339999999999996971e-01 2.669999999999998486e-01 2.599999999999999881e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.799999999999999906e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.500000000000000139e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.699999999999999817e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.800000000000000058e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.999999999999999889e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.599999999999999881e-02
-4.709999999999999187e-01 2.354999999999999594e-01 3.300000000000000155e-02
-4.249999999999997669e-01 2.124999999999998834e-01 2.800000000000000058e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.999999999999999889e-02
-3.899999999999998468e-01 1.949999999999999234e-01 2.199999999999999872e-02
-4.849999999999998201e-01 2.424999999999999101e-01 2.500000000000000139e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.800000000000000058e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.300000000000000155e-02
