4.711999999999998856e+00 -2.355999999999999428e+00 1.000000000000000021e-02
4.453999999999999737e+00 -2.226999999999999869e+00 7.000000000000000146e-03
1.961999999999999522e+00 -9.809999999999997611e-01 1.200000000000000025e-02
3.337000000000001076e+00 -1.668500000000000538e+00 1.000000000000000021e-02
1.176000000000000600e+00 -5.880000000000003002e-01 1.299999999999999940e-02
8.499999999999999223e-02 -4.249999999999999611e-02 2.800000000000000058e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.400000000000000244e-02
7.170000000000005258e-01 -3.585000000000002629e-01 4.000000000000000083e-02
2.420999999999998487e+00 -1.210499999999999243e+00 1.299999999999999940e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.800000000000000100e-02
4.501999999999998892e+00 -2.250999999999999446e+00 8.000000000000000167e-03
4.275000000000001243e+00 -2.137500000000000622e+00 2.000000000000000042e-03
4.050000000000001932e-01 -2.025000000000000966e-01 4.000000000000000083e-03
7.840000000000004743e-01 -3.920000000000002371e-01 3.000000000000000062e-03
1.004000000000000448e+00 -5.020000000000002238e-01 1.099999999999999936e-02
2.268999999999999684e+00 -1.134499999999999842e+00 1.000000000000000021e-03
1.443000000000000060e+00 -7.215000000000000302e-01 7.000000000000000146e-03
-6.610000000000001430e-01 3.305000000000000715e-01 4.499999999999999833e-02
2.459999999999999520e+00 -1.229999999999999760e+00 4.000000000000000083e-03
4.229000000000000981e+00 -2.114500000000000490e+00 1.000000000000000021e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.599999999999999922e-02
1.370699999999999719e+01 -6.853499999999998593e+00 2.000000000000000042e-03
4.567999999999998728e+00 -2.283999999999999364e+00 4.000000000000000083e-03
4.397000000000002018e+00 -2.198500000000001009e+00 1.000000000000000021e-02
4.717999999999999972e+00 -2.358999999999999986e+00 1.299999999999999940e-02
4.591000000000000192e+00 -2.295500000000000096e+00 1.200000000000000025e-02
2.373999999999999222e+00 -1.186999999999999611e+00 1.400000000000000029e-02
5.653000000000000469e+00 -2.826500000000000234e+00 3.000000000000000062e-03
-1.569999999999997786e-01 7.849999999999988931e-02 2.500000000000000139e-02
1.551999999999999602e+00 -7.759999999999998010e-01 2.299999999999999961e-02
3.712000000000000188e+00 -1.856000000000000094e+00 3.000000000000000062e-03
4.506999999999998785e+00 -2.253499999999999392e+00 6.000000000000000125e-03
2.279999999999998028e+00 -1.139999999999999014e+00 2.199999999999999872e-02
4.598999999999998423e+00 -2.299499999999999211e+00 7.000000000000000146e-03
4.491999999999999993e+00 -2.245999999999999996e+00 5.000000000000000104e-03
5.334999999999997300e+00 -2.667499999999998650e+00 1.200000000000000025e-02
4.474000000000001087e+00 -2.237000000000000544e+00 4.000000000000000083e-03
4.465999999999999304e+00 -2.232999999999999652e+00 1.499999999999999944e-02
4.900000000000002132e-01 -2.450000000000001066e-01 2.000000000000000042e-03
4.598999999999999311e+00 -2.299499999999999655e+00 8.999999999999999320e-03
4.613999999999998991e+00 -2.306999999999999496e+00 2.100000000000000130e-02
8.157000000000000028e+00 -4.078500000000000014e+00 1.600000000000000033e-02
4.333000000000000185e+00 -2.166500000000000092e+00 1.099999999999999936e-02
4.606999999999998430e+00 -2.303499999999999215e+00 1.299999999999999940e-02
-5.639999999999999458e-01 2.819999999999999729e-01 5.199999999999999761e-02
4.886999999999996902e+00 -2.443499999999998451e+00 3.000000000000000062e-03
4.582000000000000739e+00 -2.291000000000000369e+00 1.000000000000000021e-02
-6.170000000000001039e-01 3.085000000000000520e-01 4.000000000000000083e-02
4.911000000000000476e+00 -2.455500000000000238e+00 4.000000000000000083e-03
-4.649999999999997469e-01 2.324999999999998734e-01 5.600000000000000117e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.200000000000000261e-02
5.179000000000000270e+00 -2.589500000000000135e+00 1.000000000000000021e-03
-6.049999999999999822e-01 3.024999999999999911e-01 4.599999999999999922e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.700000000000000011e-02
-6.380000000000000115e-01 3.190000000000000058e-01 4.800000000000000100e-02
-5.309999999999999165e-01 2.654999999999999583e-01 5.099999999999999672e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.200000000000000261e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.700000000000000011e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.899999999999999994e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.100000000000000172e-02
-5.469999999999999307e-01 2.734999999999999654e-01 5.399999999999999939e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.200000000000000261e-02
4.673000000000000043e+00 -2.336500000000000021e+00 4.000000000000000083e-03
-6.339999999999998970e-01 3.169999999999999485e-01 3.799999999999999906e-02
-6.120000000000000995e-01 3.060000000000000497e-01 3.500000000000000333e-02
-4.639999999999998015e-01 2.319999999999999007e-01 4.499999999999999833e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.599999999999999922e-02
-5.120000000000000107e-01 2.560000000000000053e-01 3.699999999999999817e-02
-4.849999999999998757e-01 2.424999999999999378e-01 4.200000000000000261e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.900000000000000189e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.599999999999999728e-02
-5.249999999999998002e-01 2.624999999999999001e-01 4.299999999999999656e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.500000000000000333e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.599999999999999922e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.000000000000000083e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.699999999999999817e-02
-4.629999999999998561e-01 2.314999999999999281e-01 4.499999999999999833e-02
-6.259999999999998899e-01 3.129999999999999449e-01 4.499999999999999833e-02
-5.789999999999998481e-01 2.894999999999999241e-01 5.600000000000000117e-02
-5.969999999999997531e-01 2.984999999999998765e-01 3.400000000000000244e-02
-5.229999999999997984e-01 2.614999999999998992e-01 4.800000000000000100e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.299999999999999656e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.000000000000000083e-02
-5.529999999999999361e-01 2.764999999999999680e-01 5.199999999999999761e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.900000000000000189e-02
-4.989999999999999436e-01 2.494999999999999718e-01 4.900000000000000189e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.199999999999999761e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.299999999999999656e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.399999999999999745e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.699999999999999817e-02
4.442000000000001059e+00 -2.221000000000000529e+00 7.000000000000000146e-03
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.700000000000000011e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.200000000000000261e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.700000000000000011e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.599999999999999728e-02
-5.730000000000000648e-01 2.865000000000000324e-01 4.100000000000000172e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.299999999999999961e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.500000000000000333e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.500000000000000333e-02
