-1.779999999999998805e-01 8.899999999999994027e-02 2.800000000000000058e-02
4.070999999999998842e+00 -2.035499999999999421e+00 8.999999999999999320e-03
-1.539999999999996927e-01 7.699999999999984635e-02 3.300000000000000155e-02
-1.299999999999997269e-01 6.499999999999986344e-02 2.299999999999999961e-02
2.150000000000000799e-01 -1.075000000000000400e-01 1.499999999999999944e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.200000000000000067e-02
8.700000000000007727e-02 -4.350000000000003864e-02 2.000000000000000042e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-3.229999999999997318e-01 1.614999999999998659e-01 3.200000000000000067e-02
3.956000000000000405e+00 -1.978000000000000203e+00 8.000000000000000167e-03
3.908000000000000362e+00 -1.954000000000000181e+00 1.000000000000000021e-02
-5.919999999999996376e-01 2.959999999999998188e-01 4.499999999999999833e-02
4.057999999999999829e+00 -2.028999999999999915e+00 8.999999999999999320e-03
-4.819999999999999840e-01 2.409999999999999920e-01 3.300000000000000155e-02
3.804999999999997939e+00 -1.902499999999998970e+00 6.000000000000000125e-03
-4.389999999999998348e-01 2.194999999999999174e-01 3.500000000000000333e-02
1.219999999999999973e-01 -6.099999999999999867e-02 2.199999999999999872e-02
3.742000000000000437e+00 -1.871000000000000218e+00 1.000000000000000021e-02
5.690000000000002833e-01 -2.845000000000001417e-01 2.000000000000000042e-03
3.192999999999999172e+00 -1.596499999999999586e+00 1.400000000000000029e-02
6.790000000000001590e-01 -3.395000000000000795e-01 1.799999999999999864e-02
3.942000000000000615e+00 -1.971000000000000307e+00 7.000000000000000146e-03
1.150000000000000328e-01 -5.750000000000001638e-02 2.000000000000000042e-02
3.642999999999999350e+00 -1.821499999999999675e+00 0.000000000000000000e+00
4.074999999999998401e+00 -2.037499999999999201e+00 2.000000000000000042e-02
1.630999999999999561e+00 -8.154999999999997806e-01 1.000000000000000021e-03
-5.419999999999998153e-01 2.709999999999999076e-01 3.200000000000000067e-02
3.856999999999999318e+00 -1.928499999999999659e+00 8.999999999999999320e-03
4.030999999999999694e+00 -2.015499999999999847e+00 6.000000000000000125e-03
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
3.822999999999999066e+00 -1.911499999999999533e+00 1.099999999999999936e-02
-6.099999999999997646e-01 3.049999999999998823e-01 3.599999999999999728e-02
3.912999999999999368e+00 -1.956499999999999684e+00 1.099999999999999936e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.699999999999999969e-02
3.733000000000000984e+00 -1.866500000000000492e+00 7.000000000000000146e-03
-5.189999999999999059e-01 2.594999999999999529e-01 4.000000000000000083e-02
7.551000000000000156e+00 -3.775500000000000078e+00 6.000000000000000125e-03
-4.779999999999997584e-01 2.389999999999998792e-01 3.500000000000000333e-02
-4.239999999999997105e-01 2.119999999999998552e-01 3.599999999999999728e-02
4.149000000000000909e+00 -2.074500000000000455e+00 5.000000000000000104e-03
-4.899999999999998801e-01 2.449999999999999400e-01 2.699999999999999969e-02
-4.919999999999996598e-01 2.459999999999998299e-01 3.400000000000000244e-02
-4.799999999999999822e-01 2.399999999999999911e-01 2.299999999999999961e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.100000000000000172e-02
3.843000000000000416e+00 -1.921500000000000208e+00 8.999999999999999320e-03
-4.469999999999998419e-01 2.234999999999999210e-01 4.200000000000000261e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.800000000000000058e-02
-5.550000000000000488e-01 2.775000000000000244e-01 2.400000000000000050e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.400000000000000050e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.100000000000000172e-02
-5.060000000000000053e-01 2.530000000000000027e-01 3.799999999999999906e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.599999999999999881e-02
-5.050000000000000044e-01 2.525000000000000022e-01 4.100000000000000172e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.899999999999999994e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.899999999999999994e-02
-5.339999999999998082e-01 2.669999999999999041e-01 4.499999999999999833e-02
-5.609999999999997211e-01 2.804999999999998606e-01 3.300000000000000155e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.599999999999999881e-02
-5.210000000000000187e-01 2.605000000000000093e-01 4.200000000000000261e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.699999999999999817e-02
