9.670000000000006368e-01 -4.835000000000003184e-01 0.000000000000000000e+00
8.000000000000003775e-01 -4.000000000000001887e-01 0.000000000000000000e+00
6.620000000000001439e-01 -3.310000000000000719e-01 0.000000000000000000e+00
8.100000000000004974e-01 -4.050000000000002487e-01 0.000000000000000000e+00
8.800000000000004485e-01 -4.400000000000002243e-01 0.000000000000000000e+00
8.440000000000003055e-01 -4.220000000000001528e-01 1.000000000000000021e-03
6.850000000000004974e-01 -3.425000000000002487e-01 0.000000000000000000e+00
1.036000000000000476e+00 -5.180000000000002380e-01 1.000000000000000021e-03
9.940000000000005498e-01 -4.970000000000002749e-01 1.000000000000000021e-03
9.440000000000005054e-01 -4.720000000000002527e-01 0.000000000000000000e+00
6.910000000000002807e-01 -3.455000000000001403e-01 1.000000000000000021e-03
7.040000000000001812e-01 -3.520000000000000906e-01 1.000000000000000021e-03
1.008000000000000229e+00 -5.040000000000001146e-01 1.000000000000000021e-03
6.610000000000002540e-01 -3.305000000000001270e-01 0.000000000000000000e+00
