9.849999999999997868e+00 -3.283333333333332771e+00 1.000000000000000021e-03
1.018099999999998850e+01 -3.393666666666662834e+00 1.000000000000000021e-03
9.688999999999984070e+00 -3.229666666666661357e+00 0.000000000000000000e+00
9.547999999999984055e+00 -3.182666666666661204e+00 4.000000000000000083e-03
9.685999999999987509e+00 -3.228666666666662355e+00 0.000000000000000000e+00
9.781999999999984041e+00 -3.260666666666661495e+00 2.000000000000000042e-03
1.027099999999999014e+01 -3.423666666666663527e+00 1.000000000000000021e-03
9.800999999999987722e+00 -3.266999999999995907e+00 1.000000000000000021e-03
1.050999999999997492e+01 -3.503333333333324973e+00 1.000000000000000021e-03
3.738100000000003575e+01 -1.246033333333334525e+01 0.000000000000000000e+00
1.004999999999998828e+01 -3.349999999999996092e+00 2.000000000000000042e-03
8.624999999999989342e+00 -2.874999999999996447e+00 5.000000000000000104e-03
1.251699999999999768e+01 -4.172333333333332561e+00 5.000000000000000104e-03
6.881999999999994344e+00 -2.293999999999998263e+00 4.000000000000000083e-03
1.005199999999998717e+01 -3.350666666666662241e+00 7.000000000000000146e-03
9.677999999999988390e+00 -3.225999999999995982e+00 1.000000000000000021e-03
1.033299999999999130e+01 -3.444333333333330582e+00 1.000000000000000021e-03
9.906999999999989370e+00 -3.302333333333329790e+00 3.000000000000000062e-03
1.724099999999998900e+01 -5.746999999999996334e+00 0.000000000000000000e+00
1.040399999999998393e+01 -3.467999999999994643e+00 2.000000000000000042e-02
1.015199999999998326e+01 -3.383999999999994568e+00 4.000000000000000083e-03
9.450999999999991630e+00 -3.150333333333330543e+00 7.000000000000000146e-03
1.017399999999998883e+01 -3.391333333333329758e+00 1.000000000000000021e-03
9.969999999999997087e+00 -3.323333333333332362e+00 4.000000000000000083e-03
1.523999999999998423e+01 -5.079999999999994742e+00 7.000000000000000146e-03
1.006399999999999828e+01 -3.354666666666666242e+00 3.300000000000000155e-02
1.013999999999998103e+01 -3.379999999999993676e+00 5.000000000000000104e-03
9.867999999999986116e+00 -3.289333333333328557e+00 3.000000000000000062e-03
1.023899999999998833e+01 -3.412999999999996259e+00 2.000000000000000042e-03
1.012299999999998690e+01 -3.374333333333328966e+00 7.000000000000000146e-03
1.088899999999998158e+01 -3.629666666666660380e+00 4.000000000000000083e-03
7.475999999999982215e+00 -2.491999999999994220e+00 2.000000000000000042e-03
1.132099999999998374e+01 -3.773666666666661396e+00 7.000000000000000146e-03
9.930999999999983174e+00 -3.310333333333327577e+00 3.000000000000000062e-03
9.394999999999994245e+00 -3.131666666666664600e+00 2.000000000000000042e-03
4.287999999999996703e+00 -1.429333333333332234e+00 4.000000000000000083e-03
1.653000000000000025e+00 -5.510000000000000453e-01 1.000000000000000021e-03
2.048999999999996380e+00 -6.829999999999988303e-01 7.000000000000000146e-03
1.646999999999999131e+00 -5.489999999999997105e-01 2.000000000000000042e-03
2.310999999999998167e+00 -7.703333333333327593e-01 8.999999999999999320e-03
1.642999999999999794e+00 -5.476666666666666350e-01 1.000000000000000021e-03
1.831999999999999185e+00 -6.106666666666663579e-01 0.000000000000000000e+00
1.455999999999999295e+00 -4.853333333333331168e-01 1.000000000000000021e-03
1.436999999999999611e+00 -4.789999999999998703e-01 1.000000000000000021e-03
1.380000000000000115e+00 -4.600000000000000200e-01 0.000000000000000000e+00
1.314000000000000057e+00 -4.380000000000000004e-01 1.000000000000000021e-03
1.355000000000000204e+00 -4.516666666666667163e-01 0.000000000000000000e+00
1.284999999999999920e+00 -4.283333333333332882e-01 0.000000000000000000e+00
1.456999999999999629e+00 -4.856666666666665244e-01 0.000000000000000000e+00
1.155000000000000249e+00 -3.850000000000000644e-01 2.000000000000000042e-03
1.470999999999999419e+00 -4.903333333333331212e-01 0.000000000000000000e+00
1.394999999999999352e+00 -4.649999999999998024e-01 1.000000000000000021e-03
1.164000000000000812e+00 -3.880000000000002891e-01 0.000000000000000000e+00
