6.000000000000000888e+00 -3.000000000000000444e+00 7.000000000000000146e-03
4.663999999999998813e+00 -2.331999999999999407e+00 1.000000000000000021e-02
4.569999999999996732e+00 -2.284999999999998366e+00 1.200000000000000025e-02
4.359999999999999432e+00 -2.179999999999999716e+00 8.000000000000000167e-03
-3.609999999999994880e-01 1.804999999999997440e-01 3.500000000000000333e-02
4.433000000000000718e+00 -2.216500000000000359e+00 8.000000000000000167e-03
9.810000000000004272e-01 -4.905000000000002136e-01 3.000000000000000062e-03
4.525999999999999801e+00 -2.262999999999999901e+00 7.000000000000000146e-03
4.700000000000001954e-01 -2.350000000000000977e-01 4.399999999999999745e-02
4.534000000000002473e+00 -2.267000000000001236e+00 8.000000000000000167e-03
5.198999999999999844e+00 -2.599499999999999922e+00 7.000000000000000146e-03
4.340000000000001634e+00 -2.170000000000000817e+00 1.200000000000000025e-02
3.090000000000002189e-01 -1.545000000000001095e-01 1.299999999999999940e-02
1.874999999999999556e+00 -9.374999999999997780e-01 1.499999999999999944e-02
4.355999999999999872e+00 -2.177999999999999936e+00 4.000000000000000083e-03
7.470000000000002194e-01 -3.735000000000001097e-01 0.000000000000000000e+00
9.427999999999999048e+00 -4.713999999999999524e+00 2.000000000000000042e-03
4.659999999999996589e+00 -2.329999999999998295e+00 3.000000000000000062e-03
4.386000000000000121e+00 -2.193000000000000060e+00 6.000000000000000125e-03
4.541000000000000369e+00 -2.270500000000000185e+00 8.000000000000000167e-03
-5.559999999999999387e-01 2.779999999999999694e-01 4.100000000000000172e-02
4.808000000000001606e+00 -2.404000000000000803e+00 8.000000000000000167e-03
-5.649999999999997247e-01 2.824999999999998623e-01 4.599999999999999922e-02
4.275999999999998913e+00 -2.137999999999999456e+00 7.000000000000000146e-03
-4.799999999999997602e-01 2.399999999999998801e-01 4.200000000000000261e-02
4.229999999999999538e+00 -2.114999999999999769e+00 1.400000000000000029e-02
4.383000000000000895e+00 -2.191500000000000448e+00 4.000000000000000083e-03
-4.299999999999998823e-01 2.149999999999999412e-01 3.699999999999999817e-02
4.610999999999997989e+00 -2.305499999999998995e+00 4.000000000000000083e-03
-5.379999999999999227e-01 2.689999999999999614e-01 3.099999999999999978e-02
4.395999999999998131e+00 -2.197999999999999066e+00 1.400000000000000029e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.299999999999999656e-02
4.576999999999998181e+00 -2.288499999999999091e+00 3.000000000000000062e-03
-4.619999999999997997e-01 2.309999999999998999e-01 3.899999999999999994e-02
2.829000000000000625e+00 -1.414500000000000313e+00 7.000000000000000146e-03
-4.489999999999996771e-01 2.244999999999998386e-01 3.400000000000000244e-02
4.492999999999999439e+00 -2.246499999999999719e+00 5.000000000000000104e-03
-4.969999999999998863e-01 2.484999999999999432e-01 3.599999999999999728e-02
-5.529999999999997140e-01 2.764999999999998570e-01 4.399999999999999745e-02
4.274999999999999467e+00 -2.137499999999999734e+00 8.999999999999999320e-03
-4.179999999999998717e-01 2.089999999999999358e-01 4.700000000000000011e-02
-4.689999999999997504e-01 2.344999999999998752e-01 3.799999999999999906e-02
-4.729999999999997540e-01 2.364999999999998770e-01 5.500000000000000028e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.999999999999999889e-02
4.323000000000001286e+00 -2.161500000000000643e+00 8.999999999999999320e-03
-4.949999999999997735e-01 2.474999999999998868e-01 3.899999999999999994e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.399999999999999745e-02
-4.839999999999998748e-01 2.419999999999999374e-01 4.900000000000000189e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.400000000000000244e-02
4.282000000000000917e+00 -2.141000000000000458e+00 8.999999999999999320e-03
-5.719999999999998419e-01 2.859999999999999210e-01 3.400000000000000244e-02
-4.869999999999998774e-01 2.434999999999999387e-01 4.700000000000000011e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.099999999999999978e-02
-5.679999999999997273e-01 2.839999999999998637e-01 3.599999999999999728e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.599999999999999728e-02
-5.260000000000000231e-01 2.630000000000000115e-01 4.900000000000000189e-02
-3.569999999999998730e-01 1.784999999999999365e-01 4.299999999999999656e-02
-4.859999999999998765e-01 2.429999999999999383e-01 3.799999999999999906e-02
-4.649999999999998579e-01 2.324999999999999289e-01 4.100000000000000172e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.700000000000000011e-02
-3.729999999999997762e-01 1.864999999999998881e-01 3.599999999999999728e-02
-5.039999999999997815e-01 2.519999999999998908e-01 4.399999999999999745e-02
-5.019999999999997797e-01 2.509999999999998899e-01 4.299999999999999656e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.899999999999999994e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.200000000000000261e-02
-6.309999999999997833e-01 3.154999999999998916e-01 4.499999999999999833e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.000000000000000083e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.100000000000000172e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.100000000000000172e-02
-5.400000000000000355e-01 2.700000000000000178e-01 3.599999999999999728e-02
-5.009999999999997788e-01 2.504999999999998894e-01 4.499999999999999833e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.499999999999999833e-02
-4.979999999999999427e-01 2.489999999999999714e-01 3.699999999999999817e-02
-4.629999999999999671e-01 2.314999999999999836e-01 3.099999999999999978e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.599999999999999922e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.499999999999999833e-02
-4.269999999999996576e-01 2.134999999999998288e-01 5.000000000000000278e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.099999999999999978e-02
-4.349999999999999423e-01 2.174999999999999711e-01 3.599999999999999728e-02
-5.619999999999997220e-01 2.809999999999998610e-01 3.899999999999999994e-02
-5.459999999999998188e-01 2.729999999999999094e-01 4.700000000000000011e-02
-5.169999999999996820e-01 2.584999999999998410e-01 4.900000000000000189e-02
