2.036000000000000032e+00 -1.018000000000000016e+00 5.000000000000000104e-03
1.973000000000000309e+00 -9.865000000000001545e-01 3.000000000000000062e-03
1.794000000000000039e+00 -8.970000000000000195e-01 2.000000000000000042e-03
1.753000000000000114e+00 -8.765000000000000568e-01 3.000000000000000062e-03
1.931999999999999940e+00 -9.659999999999999698e-01 5.000000000000000104e-03
1.703999999999999959e+00 -8.519999999999999796e-01 8.000000000000000167e-03
1.864000000000000323e+00 -9.320000000000001616e-01 2.000000000000000042e-03
1.805000000000000160e+00 -9.025000000000000799e-01 5.000000000000000104e-03
1.738999999999999879e+00 -8.694999999999999396e-01 5.000000000000000104e-03
1.568000000000000282e+00 -7.840000000000001412e-01 5.000000000000000104e-03
1.459999999999999964e+00 -7.299999999999999822e-01 7.000000000000000146e-03
1.610000000000000098e+00 -8.050000000000000488e-01 4.000000000000000083e-03
1.441000000000000059e+00 -7.205000000000000293e-01 6.000000000000000125e-03
1.472000000000000197e+00 -7.360000000000000986e-01 7.000000000000000146e-03
1.543000000000000149e+00 -7.715000000000000746e-01 8.999999999999999320e-03
1.483000000000000096e+00 -7.415000000000000480e-01 8.000000000000000167e-03
1.316999999999999726e+00 -6.584999999999998632e-01 1.499999999999999944e-02
1.166999999999999815e+00 -5.834999999999999076e-01 1.000000000000000021e-02
1.104999999999999982e+00 -5.524999999999999911e-01 1.000000000000000021e-02
1.010000000000000231e+00 -5.050000000000001155e-01 1.600000000000000033e-02
1.085999999999999854e+00 -5.429999999999999272e-01 8.999999999999999320e-03
7.530000000000000027e-01 -3.765000000000000013e-01 1.499999999999999944e-02
-2.299999999999999267e-02 1.149999999999999634e-02 3.099999999999999978e-02
-2.200000000000002301e-02 1.100000000000001150e-02 2.599999999999999881e-02
1.799999999999999517e-02 -8.999999999999997585e-03 3.799999999999999906e-02
4.200000000000003036e-02 -2.100000000000001518e-02 3.400000000000000244e-02
-7.599999999999998423e-02 3.799999999999999212e-02 2.900000000000000147e-02
3.999999999999961919e-03 -1.999999999999980960e-03 1.799999999999999864e-02
9.999999999999870104e-04 -4.999999999999935052e-04 3.300000000000000155e-02
-3.399999999999997469e-02 1.699999999999998734e-02 4.499999999999999833e-02
-2.999999999999981848e-03 1.499999999999990924e-03 2.900000000000000147e-02
2.000000000000001776e-03 -1.000000000000000888e-03 2.900000000000000147e-02
-1.110000000000000153e-01 5.550000000000000766e-02 3.400000000000000244e-02
-1.400000000000001243e-02 7.000000000000006217e-03 2.500000000000000139e-02
-3.400000000000004408e-02 1.700000000000002204e-02 3.200000000000000067e-02
1.000000000000000888e-03 -5.000000000000004441e-04 2.400000000000000050e-02
4.999999999999976685e-03 -2.499999999999988343e-03 2.900000000000000147e-02
-8.500000000000001998e-02 4.250000000000000999e-02 3.099999999999999978e-02
1.089999999999999164e-01 -5.449999999999995820e-02 2.400000000000000050e-02
-4.490000000000000102e-01 2.245000000000000051e-01 2.500000000000000139e-02
-1.246000000000000218e+00 6.230000000000001092e-01 9.500000000000000111e-02
