3.926999999999999602e+00 -1.308999999999999941e+00 1.000000000000000021e-02
3.948999999999999844e+00 -1.316333333333333355e+00 8.999999999999999320e-03
3.983999999999999098e+00 -1.327999999999999625e+00 8.000000000000000167e-03
-6.320000000000000062e-01 2.106666666666666687e-01 2.199999999999999872e-02
-1.849999999999996647e-01 6.166666666666655722e-02 1.899999999999999953e-02
-5.099999999999997868e-01 1.699999999999999289e-01 2.400000000000000050e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.500000000000000139e-02
-5.219999999999995755e-01 1.739999999999998492e-01 2.100000000000000130e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.699999999999999969e-02
4.041000000000000369e+00 -1.347000000000000197e+00 1.099999999999999936e-02
-6.119999999999998774e-01 2.039999999999999591e-01 2.999999999999999889e-02
4.069999999999997620e+00 -1.356666666666665799e+00 4.000000000000000083e-03
3.981999999999999762e+00 -1.327333333333333254e+00 8.000000000000000167e-03
-5.199999999999999067e-01 1.733333333333333115e-01 2.199999999999999872e-02
4.052999999999999048e+00 -1.350999999999999757e+00 6.000000000000000125e-03
-6.589999999999999192e-01 2.196666666666666490e-01 2.199999999999999872e-02
4.058999999999999275e+00 -1.352999999999999758e+00 5.000000000000000104e-03
-6.169999999999998819e-01 2.056666666666666365e-01 2.400000000000000050e-02
4.567999999999998728e+00 -1.522666666666666169e+00 4.399999999999999745e-02
4.272999999999999687e+00 -1.424333333333333229e+00 1.000000000000000021e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.400000000000000050e-02
4.335999999999997634e+00 -1.445333333333332471e+00 3.899999999999999994e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.900000000000000147e-02
3.750000000000000888e+00 -1.250000000000000222e+00 5.000000000000000104e-03
-7.379999999999998783e-01 2.459999999999999687e-01 2.800000000000000058e-02
5.078000000000002068e+00 -1.692666666666667430e+00 3.200000000000000067e-02
-5.579999999999997184e-01 1.859999999999999154e-01 2.000000000000000042e-02
4.408999999999998920e+00 -1.469666666666666233e+00 7.000000000000000146e-03
-5.979999999999998650e-01 1.993333333333332791e-01 1.799999999999999864e-02
4.186999999999999389e+00 -1.395666666666666389e+00 1.099999999999999936e-02
-8.060000000000000497e-01 2.686666666666666647e-01 4.100000000000000172e-02
-5.909999999999999698e-01 1.969999999999999807e-01 1.700000000000000122e-02
-7.349999999999999867e-01 2.449999999999999956e-01 3.099999999999999978e-02
-6.429999999999999050e-01 2.143333333333332924e-01 1.499999999999999944e-02
3.806999999999999051e+00 -1.268999999999999684e+00 3.000000000000000062e-03
-6.389999999999996794e-01 2.129999999999998839e-01 2.400000000000000050e-02
-8.010000000000001563e-01 2.670000000000000706e-01 3.099999999999999978e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.099999999999999978e-02
-5.969999999999995310e-01 1.989999999999998437e-01 2.400000000000000050e-02
-5.699999999999997291e-01 1.899999999999999190e-01 2.599999999999999881e-02
-6.369999999999998996e-01 2.123333333333332906e-01 2.699999999999999969e-02
-6.660000000000000364e-01 2.220000000000000029e-01 3.699999999999999817e-02
-5.229999999999995763e-01 1.743333333333332014e-01 2.500000000000000139e-02
-6.229999999999997762e-01 2.076666666666665828e-01 2.000000000000000042e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.599999999999999881e-02
-6.069999999999999840e-01 2.023333333333333373e-01 2.400000000000000050e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.400000000000000050e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.800000000000000058e-02
-6.089999999999998748e-01 2.029999999999999583e-01 2.500000000000000139e-02
-6.339999999999998970e-01 2.113333333333332897e-01 2.599999999999999881e-02
-5.239999999999996882e-01 1.746666666666665535e-01 2.999999999999999889e-02
-5.669999999999996154e-01 1.889999999999998626e-01 1.899999999999999953e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.599999999999999881e-02
-6.219999999999997753e-01 2.073333333333332584e-01 2.800000000000000058e-02
3.894000000000001016e+00 -1.298000000000000265e+00 8.999999999999999320e-03
-7.449999999999998845e-01 2.483333333333332948e-01 2.699999999999999969e-02
-7.049999999999998490e-01 2.349999999999999589e-01 2.800000000000000058e-02
-6.119999999999998774e-01 2.039999999999999591e-01 2.800000000000000058e-02
-7.390000000000001013e-01 2.463333333333333763e-01 2.800000000000000058e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.699999999999999969e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.199999999999999872e-02
-6.259999999999995568e-01 2.086666666666665282e-01 1.799999999999999864e-02
-6.519999999999999130e-01 2.173333333333332951e-01 2.199999999999999872e-02
-7.020000000000000684e-01 2.340000000000000135e-01 3.200000000000000067e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.199999999999999872e-02
-6.929999999999996163e-01 2.309999999999998721e-01 2.199999999999999872e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.400000000000000050e-02
