6.900000000000003908e-01 -2.300000000000001210e-01 3.000000000000000062e-03
1.188000000000000167e+00 -3.960000000000000742e-01 1.499999999999999944e-02
1.440000000000000724e-01 -4.800000000000002182e-02 1.799999999999999864e-02
1.270999999999999908e+00 -4.236666666666666359e-01 2.199999999999999872e-02
4.292000000000000703e+00 -1.430666666666666975e+00 5.000000000000000104e-03
-1.239999999999996105e-01 4.133333333333320120e-02 1.499999999999999944e-02
-4.929999999999998828e-01 1.643333333333333035e-01 4.200000000000000261e-02
3.785999999999999144e+00 -1.261999999999999789e+00 3.000000000000000062e-03
-6.059999999999997611e-01 2.019999999999999296e-01 3.300000000000000155e-02
-5.619999999999998330e-01 1.873333333333332684e-01 1.200000000000000025e-02
3.537999999999999368e+00 -1.179333333333333123e+00 2.000000000000000042e-02
3.759000000000000341e+00 -1.253000000000000114e+00 1.000000000000000021e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.000000000000000042e-02
7.515999999999998238e+00 -2.505333333333332746e+00 0.000000000000000000e+00
2.791999999999999371e+00 -9.306666666666664200e-01 8.999999999999999320e-03
4.069999999999999396e+00 -1.356666666666666465e+00 5.000000000000000104e-03
-7.039999999999998481e-01 2.346666666666666068e-01 2.599999999999999881e-02
4.057999999999998941e+00 -1.352666666666666240e+00 5.000000000000000104e-03
-7.349999999999999867e-01 2.449999999999999956e-01 4.000000000000000083e-02
4.039000000000000590e+00 -1.346333333333333604e+00 4.000000000000000083e-03
5.025999999999998913e+00 -1.675333333333332897e+00 1.299999999999999940e-02
-7.960000000000000409e-01 2.653333333333333655e-01 4.100000000000000172e-02
3.979000000000000092e+00 -1.326333333333333364e+00 1.299999999999999940e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.500000000000000139e-02
4.344999999999997975e+00 -1.448333333333332584e+00 1.400000000000000029e-02
-8.820000000000000062e-01 2.939999999999999836e-01 3.500000000000000333e-02
3.994999999999998774e+00 -1.331666666666666332e+00 4.000000000000000083e-03
-7.649999999999999023e-01 2.549999999999999489e-01 3.400000000000000244e-02
3.829999999999997851e+00 -1.276666666666665950e+00 7.000000000000000146e-03
-6.909999999999998366e-01 2.303333333333332789e-01 2.500000000000000139e-02
4.326999999999999957e+00 -1.442333333333333245e+00 3.699999999999999817e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.599999999999999728e-02
-6.989999999999998437e-01 2.329999999999999571e-01 2.999999999999999889e-02
3.947000000000000064e+00 -1.315666666666666762e+00 6.000000000000000125e-03
-7.179999999999998606e-01 2.393333333333332869e-01 2.599999999999999881e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.500000000000000139e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.500000000000000139e-02
-6.059999999999999831e-01 2.019999999999999851e-01 2.199999999999999872e-02
3.054000000000000270e+00 -1.018000000000000016e+00 6.000000000000000125e-03
-6.969999999999997309e-01 2.323333333333332529e-01 2.900000000000000147e-02
-7.620000000000000107e-01 2.540000000000000036e-01 1.899999999999999953e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.900000000000000147e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.100000000000000130e-02
-6.189999999999996616e-01 2.063333333333332298e-01 3.400000000000000244e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.400000000000000050e-02
-5.689999999999997282e-01 1.896666666666665668e-01 2.100000000000000130e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.000000000000000042e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.800000000000000058e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.500000000000000139e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.699999999999999969e-02
-7.519999999999997797e-01 2.506666666666665932e-01 2.900000000000000147e-02
-7.790000000000000258e-01 2.596666666666666567e-01 3.500000000000000333e-02
-6.639999999999997016e-01 2.213333333333332431e-01 2.699999999999999969e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.299999999999999961e-02
-5.979999999999998650e-01 1.993333333333332791e-01 3.699999999999999817e-02
-6.470000000000000195e-01 2.156666666666666732e-01 2.199999999999999872e-02
-6.999999999999999556e-01 2.333333333333333093e-01 4.000000000000000083e-02
-6.909999999999999476e-01 2.303333333333333066e-01 3.099999999999999978e-02
-5.999999999999997558e-01 1.999999999999999278e-01 1.899999999999999953e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.699999999999999969e-02
-5.799999999999999600e-01 1.933333333333333293e-01 3.599999999999999728e-02
3.825999999999999623e+00 -1.275333333333333208e+00 6.000000000000000125e-03
-6.049999999999997602e-01 2.016666666666665775e-01 1.600000000000000033e-02
-7.069999999999997398e-01 2.356666666666665799e-01 2.299999999999999961e-02
-6.159999999999996589e-01 2.053333333333332289e-01 2.199999999999999872e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.299999999999999961e-02
-7.019999999999999574e-01 2.339999999999999858e-01 1.899999999999999953e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.299999999999999961e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.999999999999999889e-02
-6.609999999999999210e-01 2.203333333333332977e-01 3.500000000000000333e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.999999999999999889e-02
-7.879999999999998117e-01 2.626666666666666039e-01 2.699999999999999969e-02
-5.959999999999998632e-01 1.986666666666666303e-01 1.899999999999999953e-02
-5.379999999999997007e-01 1.793333333333332336e-01 2.400000000000000050e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.299999999999999961e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.199999999999999872e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.699999999999999969e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.299999999999999961e-02
-6.690000000000000391e-01 2.230000000000000038e-01 2.400000000000000050e-02
-5.069999999999997842e-01 1.689999999999999281e-01 2.500000000000000139e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.800000000000000058e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.699999999999999969e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.900000000000000147e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.199999999999999872e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.699999999999999969e-02
-6.719999999999999307e-01 2.239999999999999769e-01 1.899999999999999953e-02
-5.689999999999997282e-01 1.896666666666665668e-01 2.599999999999999881e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.999999999999999889e-02
-7.779999999999998028e-01 2.593333333333332491e-01 3.599999999999999728e-02
-6.600000000000000311e-01 2.200000000000000011e-01 2.400000000000000050e-02
-6.619999999999999218e-01 2.206666666666666499e-01 2.599999999999999881e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.699999999999999817e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.800000000000000058e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.699999999999999969e-02
-7.169999999999999707e-01 2.389999999999999902e-01 2.599999999999999881e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.599999999999999881e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.200000000000000067e-02
-6.939999999999999503e-01 2.313333333333333075e-01 1.799999999999999864e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.800000000000000058e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.400000000000000050e-02
