3.419000000000000483e+00 -1.709500000000000242e+00 2.000000000000000042e-03
4.010999999999999233e+00 -2.005499999999999616e+00 8.000000000000000167e-03
4.142000000000000348e+00 -2.071000000000000174e+00 8.000000000000000167e-03
4.345000000000000639e+00 -2.172500000000000320e+00 1.000000000000000021e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.300000000000000155e-02
3.940000000000001834e-01 -1.970000000000000917e-01 1.200000000000000025e-02
3.982999999999999208e+00 -1.991499999999999604e+00 7.000000000000000146e-03
6.228999999999998316e+00 -3.114499999999999158e+00 3.000000000000000062e-03
4.060000000000004161e-01 -2.030000000000002081e-01 2.000000000000000042e-02
4.019999999999999574e+00 -2.009999999999999787e+00 8.000000000000000167e-03
-2.919999999999997597e-01 1.459999999999998799e-01 3.200000000000000067e-02
4.007000000000001450e+00 -2.003500000000000725e+00 7.000000000000000146e-03
3.792000000000000259e+00 -1.896000000000000130e+00 2.000000000000000042e-03
-9.299999999999974953e-02 4.649999999999987477e-02 2.299999999999999961e-02
4.048999999999997712e+00 -2.024499999999998856e+00 1.099999999999999936e-02
-2.979999999999997096e-01 1.489999999999998548e-01 3.500000000000000333e-02
4.099000000000000199e+00 -2.049500000000000099e+00 7.000000000000000146e-03
-3.369999999999997997e-01 1.684999999999998999e-01 2.999999999999999889e-02
3.967000000000000082e+00 -1.983500000000000041e+00 7.000000000000000146e-03
-3.669999999999996598e-01 1.834999999999998299e-01 2.699999999999999969e-02
-3.729999999999997762e-01 1.864999999999998881e-01 3.300000000000000155e-02
4.003000000000001002e+00 -2.001500000000000501e+00 4.000000000000000083e-03
-2.519999999999996687e-01 1.259999999999998344e-01 3.300000000000000155e-02
-3.239999999999996216e-01 1.619999999999998108e-01 3.400000000000000244e-02
3.964000000000000412e+00 -1.982000000000000206e+00 1.000000000000000021e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.199999999999999872e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.800000000000000058e-02
-4.029999999999996918e-01 2.014999999999998459e-01 3.300000000000000155e-02
-3.799999999999997269e-01 1.899999999999998634e-01 2.800000000000000058e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.100000000000000130e-02
-2.119999999999996887e-01 1.059999999999998443e-01 3.099999999999999978e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.599999999999999881e-02
-2.919999999999996487e-01 1.459999999999998244e-01 2.699999999999999969e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.999999999999999889e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.500000000000000139e-02
-3.949999999999997402e-01 1.974999999999998701e-01 3.799999999999999906e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.699999999999999969e-02
-3.219999999999997309e-01 1.609999999999998654e-01 4.000000000000000083e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.300000000000000155e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.599999999999999881e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.299999999999999961e-02
-2.719999999999997420e-01 1.359999999999998710e-01 3.099999999999999978e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.100000000000000130e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.599999999999999881e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.599999999999999881e-02
-3.559999999999997056e-01 1.779999999999998528e-01 2.599999999999999881e-02
-2.729999999999996874e-01 1.364999999999998437e-01 2.400000000000000050e-02
-3.579999999999998184e-01 1.789999999999999092e-01 1.799999999999999864e-02
-3.279999999999996807e-01 1.639999999999998403e-01 3.099999999999999978e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.999999999999999889e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.400000000000000050e-02
-3.019999999999997131e-01 1.509999999999998566e-01 3.300000000000000155e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.699999999999999969e-02
-3.009999999999996567e-01 1.504999999999998284e-01 3.599999999999999728e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.599999999999999881e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.200000000000000067e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.500000000000000139e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.000000000000000042e-02
-3.289999999999996816e-01 1.644999999999998408e-01 1.799999999999999864e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.900000000000000147e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.599999999999999881e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.699999999999999817e-02
-4.149999999999996469e-01 2.074999999999998235e-01 2.100000000000000130e-02
-4.069999999999997509e-01 2.034999999999998754e-01 2.599999999999999881e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.199999999999999872e-02
-3.929999999999997384e-01 1.964999999999998692e-01 3.099999999999999978e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.099999999999999978e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.000000000000000083e-02
-3.969999999999999085e-01 1.984999999999999543e-01 4.200000000000000261e-02
-3.389999999999998015e-01 1.694999999999999007e-01 3.099999999999999978e-02
-3.909999999999996256e-01 1.954999999999998128e-01 2.299999999999999961e-02
-4.619999999999996332e-01 2.309999999999998166e-01 3.599999999999999728e-02
-4.269999999999998241e-01 2.134999999999999121e-01 3.400000000000000244e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.000000000000000083e-02
-4.049999999999999156e-01 2.024999999999999578e-01 3.400000000000000244e-02
-3.299999999999997935e-01 1.649999999999998967e-01 4.000000000000000083e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.000000000000000083e-02
-4.119999999999999218e-01 2.059999999999999609e-01 2.599999999999999881e-02
-5.089999999999997859e-01 2.544999999999998930e-01 3.699999999999999817e-02
