1.576999999999999957e+00 -5.256666666666666154e-01 2.199999999999999872e-02
9.340000000000003855e-01 -3.113333333333334618e-01 2.100000000000000130e-02
1.159999999999999698e+00 -3.866666666666665475e-01 1.499999999999999944e-02
9.270000000000001572e-01 -3.090000000000000524e-01 2.400000000000000050e-02
1.083999999999999853e+00 -3.613333333333332842e-01 2.800000000000000058e-02
1.067000000000000171e+00 -3.556666666666667420e-01 1.499999999999999944e-02
9.320000000000002727e-01 -3.106666666666667576e-01 1.799999999999999864e-02
9.490000000000000657e-01 -3.163333333333333552e-01 8.999999999999999320e-03
6.300000000000000044e-01 -2.099999999999999922e-01 1.400000000000000029e-02
8.710000000000001075e-01 -2.903333333333333877e-01 1.700000000000000122e-02
1.107999999999999874e+00 -3.693333333333332913e-01 8.999999999999999320e-03
8.330000000000000737e-01 -2.776666666666666727e-01 1.099999999999999936e-02
7.620000000000002327e-01 -2.540000000000000591e-01 8.999999999999999320e-03
5.800000000000000711e-01 -1.933333333333333570e-01 1.400000000000000029e-02
8.570000000000002061e-01 -2.856666666666667354e-01 1.200000000000000025e-02
6.350000000000002309e-01 -2.116666666666667529e-01 8.999999999999999320e-03
8.840000000000002300e-01 -2.946666666666667433e-01 1.200000000000000025e-02
8.169999999999998375e-01 -2.723333333333332607e-01 1.899999999999999953e-02
1.259000000000000119e+00 -4.196666666666666878e-01 1.700000000000000122e-02
6.410000000000000142e-01 -2.136666666666666714e-01 2.199999999999999872e-02
8.060000000000002718e-01 -2.686666666666667758e-01 4.000000000000000083e-03
7.930000000000002602e-01 -2.643333333333334201e-01 7.000000000000000146e-03
6.290000000000001146e-01 -2.096666666666666956e-01 5.000000000000000104e-03
7.469999999999998863e-01 -2.489999999999999714e-01 8.000000000000000167e-03
8.040000000000003810e-01 -2.680000000000001270e-01 4.000000000000000083e-03
7.920000000000000373e-01 -2.640000000000000124e-01 6.000000000000000125e-03
6.560000000000000275e-01 -2.186666666666666758e-01 3.000000000000000062e-03
7.250000000000003109e-01 -2.416666666666667795e-01 8.000000000000000167e-03
7.960000000000000409e-01 -2.653333333333333655e-01 1.499999999999999944e-02
5.429999999999999272e-01 -1.809999999999999665e-01 7.000000000000000146e-03
8.399999999999999689e-01 -2.799999999999999711e-01 1.200000000000000025e-02
1.576000000000000512e+00 -5.253333333333335409e-01 1.600000000000000033e-02
8.290000000000004032e-01 -2.763333333333334862e-01 8.999999999999999320e-03
9.299999999999999378e-01 -3.099999999999999978e-01 1.000000000000000021e-02
1.467999999999999972e+00 -4.893333333333333424e-01 1.499999999999999944e-02
1.659000000000000474e+00 -5.530000000000001581e-01 1.400000000000000029e-02
8.460000000000000853e-01 -2.820000000000000284e-01 1.099999999999999936e-02
6.800000000000002709e-01 -2.266666666666667662e-01 1.400000000000000029e-02
9.629999999999999671e-01 -3.210000000000000075e-01 1.499999999999999944e-02
7.740000000000001323e-01 -2.580000000000000626e-01 1.600000000000000033e-02
8.400000000000001910e-01 -2.800000000000000822e-01 1.700000000000000122e-02
1.137000000000000011e+00 -3.790000000000000036e-01 7.000000000000000146e-03
1.500999999999999890e+00 -5.003333333333332966e-01 1.400000000000000029e-02
1.449999999999999956e+00 -4.833333333333333370e-01 8.999999999999999320e-03
1.360000000000000320e+00 -4.533333333333334214e-01 1.000000000000000021e-02
7.710000000000000187e-01 -2.570000000000000062e-01 3.000000000000000062e-03
6.070000000000002061e-01 -2.023333333333333928e-01 2.199999999999999872e-02
6.820000000000001616e-01 -2.273333333333333872e-01 4.000000000000000083e-03
8.770000000000000018e-01 -2.923333333333333339e-01 2.000000000000000042e-03
7.240000000000003100e-01 -2.413333333333334274e-01 4.000000000000000083e-03
8.940000000000001279e-01 -2.980000000000000426e-01 5.000000000000000104e-03
6.810000000000000497e-01 -2.270000000000000073e-01 4.000000000000000083e-03
7.030000000000002913e-01 -2.343333333333334212e-01 2.000000000000000042e-03
8.269999999999999574e-01 -2.756666666666666710e-01 1.000000000000000021e-03
1.020999999999999908e+00 -3.403333333333333210e-01 1.000000000000000021e-03
7.490000000000002212e-01 -2.496666666666667311e-01 2.000000000000000042e-03
8.390000000000000790e-01 -2.796666666666666745e-01 1.000000000000000021e-03
9.870000000000000995e-01 -3.290000000000000147e-01 0.000000000000000000e+00
1.044999999999999929e+00 -3.483333333333333282e-01 0.000000000000000000e+00
1.128000000000000114e+00 -3.760000000000000564e-01 4.000000000000000083e-03
8.990000000000005764e-01 -2.996666666666668588e-01 0.000000000000000000e+00
9.270000000000001572e-01 -3.090000000000000524e-01 0.000000000000000000e+00
9.130000000000000338e-01 -3.043333333333333446e-01 1.000000000000000021e-03
8.469999999999999751e-01 -2.823333333333333250e-01 1.000000000000000021e-03
9.030000000000000249e-01 -3.009999999999999898e-01 2.000000000000000042e-03
7.500000000000002220e-01 -2.500000000000000555e-01 3.000000000000000062e-03
7.990000000000001545e-01 -2.663333333333333663e-01 4.000000000000000083e-03
7.680000000000000160e-01 -2.560000000000000053e-01 6.000000000000000125e-03
5.400000000000000355e-01 -1.800000000000000211e-01 3.000000000000000062e-03
8.980000000000001315e-01 -2.993333333333333957e-01 3.000000000000000062e-03
6.870000000000000551e-01 -2.290000000000000091e-01 3.000000000000000062e-03
6.510000000000001341e-01 -2.170000000000000540e-01 7.000000000000000146e-03
6.620000000000001439e-01 -2.206666666666667054e-01 4.000000000000000083e-03
6.870000000000000551e-01 -2.290000000000000091e-01 7.000000000000000146e-03
