9.630999999999989569e+00 -3.210333333333329708e+00 2.000000000000000042e-03
9.312999999999998835e+00 -3.104333333333332945e+00 2.800000000000000058e-02
8.449999999999995737e+00 -2.816666666666665098e+00 2.299999999999999961e-02
8.959999999999999076e+00 -2.986666666666666359e+00 1.799999999999999864e-02
9.059999999999995168e+00 -3.019999999999998241e+00 3.400000000000000244e-02
8.811999999999994060e+00 -2.937333333333331353e+00 2.100000000000000130e-02
8.719999999999993534e+00 -2.906666666666664511e+00 2.000000000000000042e-02
8.647999999999994358e+00 -2.882666666666664934e+00 2.199999999999999872e-02
8.956999999999995410e+00 -2.985666666666665137e+00 1.799999999999999864e-02
9.070999999999997954e+00 -3.023666666666665837e+00 3.799999999999999906e-02
8.381999999999996120e+00 -2.793999999999998707e+00 2.999999999999999889e-02
8.851999999999996760e+00 -2.950666666666665439e+00 1.899999999999999953e-02
9.457999999999989527e+00 -3.152666666666663176e+00 0.000000000000000000e+00
9.228999999999993875e+00 -3.076333333333331144e+00 2.000000000000000042e-02
9.109999999999995879e+00 -3.036666666666665293e+00 2.199999999999999872e-02
9.148999999999988475e+00 -3.049666666666662973e+00 3.000000000000000062e-03
8.561000000000007049e+00 -2.853666666666669016e+00 1.200000000000000025e-02
9.579999999999987637e+00 -3.193333333333329360e+00 3.000000000000000062e-03
8.052999999999995495e+00 -2.684333333333331684e+00 2.900000000000000147e-02
9.411000000000006693e+00 -3.137000000000002231e+00 1.000000000000000021e-03
8.832999999999987750e+00 -2.944333333333329250e+00 2.999999999999999889e-02
8.914999999999993818e+00 -2.971666666666664458e+00 2.000000000000000042e-03
9.517999999999998906e+00 -3.172666666666666302e+00 2.299999999999999961e-02
1.562399999999998990e+01 -5.207999999999996632e+00 1.000000000000000021e-03
2.407399999999998741e+01 -8.024666666666663062e+00 0.000000000000000000e+00
8.280999999999989925e+00 -2.760333333333329975e+00 6.000000000000000125e-03
2.320499999999998408e+01 -7.734999999999994991e+00 3.000000000000000062e-03
2.235999999999999588e+01 -7.453333333333332256e+00 1.000000000000000021e-03
9.482999999999991658e+00 -3.160999999999997367e+00 3.000000000000000062e-03
1.052099999999999547e+01 -3.506999999999998341e+00 0.000000000000000000e+00
7.927999999999984837e+00 -2.642666666666661612e+00 2.000000000000000042e-03
8.771999999999993136e+00 -2.923999999999997712e+00 1.000000000000000021e-03
9.606999999999993989e+00 -3.202333333333331478e+00 2.000000000000000042e-03
9.827999999999990521e+00 -3.275999999999996692e+00 2.000000000000000042e-03
8.999999999999996447e+00 -2.999999999999998668e+00 1.799999999999999864e-02
9.769999999999990692e+00 -3.256666666666663712e+00 4.000000000000000083e-03
1.013599999999999568e+01 -3.378666666666665375e+00 8.999999999999999320e-03
9.930999999999986727e+00 -3.310333333333328909e+00 1.000000000000000021e-03
1.093399999999998862e+01 -3.644666666666662724e+00 3.000000000000000062e-03
8.981999999999978002e+00 -2.993999999999992667e+00 7.000000000000000146e-03
9.275999999999989143e+00 -3.091999999999996529e+00 2.000000000000000042e-03
