7.267999999999994465e+00 -3.633999999999997232e+00 2.000000000000000042e-03
7.889999999999995239e+00 -3.944999999999997620e+00 4.000000000000000083e-03
8.002999999999998337e+00 -4.001499999999999169e+00 1.700000000000000122e-02
7.968999999999996753e+00 -3.984499999999998376e+00 1.600000000000000033e-02
7.658999999999998920e+00 -3.829499999999999460e+00 2.699999999999999969e-02
8.148999999999997357e+00 -4.074499999999998678e+00 2.400000000000000050e-02
7.924000000000002153e+00 -3.962000000000001076e+00 2.800000000000000058e-02
7.966000000000000192e+00 -3.983000000000000096e+00 2.800000000000000058e-02
8.061999999999994060e+00 -4.030999999999997030e+00 2.000000000000000042e-02
7.400999999999998913e+00 -3.700499999999999456e+00 6.000000000000000125e-03
7.694999999999998508e+00 -3.847499999999999254e+00 2.199999999999999872e-02
8.153999999999998138e+00 -4.076999999999999069e+00 2.999999999999999889e-02
7.357999999999996099e+00 -3.678999999999998050e+00 1.299999999999999940e-02
7.421999999999997044e+00 -3.710999999999998522e+00 1.200000000000000025e-02
7.498999999999995225e+00 -3.749499999999997613e+00 1.200000000000000025e-02
7.630999999999996675e+00 -3.815499999999998337e+00 1.499999999999999944e-02
7.537999999999999368e+00 -3.768999999999999684e+00 1.000000000000000021e-02
7.252000000000000668e+00 -3.626000000000000334e+00 8.000000000000000167e-03
7.696999999999995623e+00 -3.848499999999997812e+00 1.200000000000000025e-02
7.612999999999997769e+00 -3.806499999999998884e+00 8.000000000000000167e-03
8.030999999999998806e+00 -4.015499999999999403e+00 1.499999999999999944e-02
8.587999999999999190e+00 -4.293999999999999595e+00 1.499999999999999944e-02
7.801999999999996049e+00 -3.900999999999998025e+00 1.400000000000000029e-02
7.720999999999997421e+00 -3.860499999999998710e+00 6.000000000000000125e-03
7.668999999999997819e+00 -3.834499999999998909e+00 1.799999999999999864e-02
8.138999999999997570e+00 -4.069499999999998785e+00 7.000000000000000146e-03
8.029000000000001691e+00 -4.014500000000000846e+00 5.000000000000000104e-03
8.362000000000000099e+00 -4.181000000000000050e+00 6.000000000000000125e-03
8.077000000000001734e+00 -4.038500000000000867e+00 4.000000000000000083e-03
7.738999999999996326e+00 -3.869499999999998163e+00 8.999999999999999320e-03
7.380999999999994898e+00 -3.690499999999997449e+00 8.999999999999999320e-03
7.875999999999997669e+00 -3.937999999999998835e+00 6.000000000000000125e-03
7.545999999999995822e+00 -3.772999999999997911e+00 0.000000000000000000e+00
7.448999999999991850e+00 -3.724499999999995925e+00 0.000000000000000000e+00
7.481999999999996653e+00 -3.740999999999998327e+00 0.000000000000000000e+00
7.846999999999999531e+00 -3.923499999999999766e+00 1.000000000000000021e-03
7.524999999999996803e+00 -3.762499999999998401e+00 0.000000000000000000e+00
7.871000000000000441e+00 -3.935500000000000220e+00 0.000000000000000000e+00
7.998999999999995225e+00 -3.999499999999997613e+00 1.000000000000000021e-03
7.567999999999999616e+00 -3.783999999999999808e+00 0.000000000000000000e+00
7.299999999999994493e+00 -3.649999999999997247e+00 0.000000000000000000e+00
7.449999999999997513e+00 -3.724999999999998757e+00 0.000000000000000000e+00
7.677999999999997272e+00 -3.838999999999998636e+00 2.000000000000000042e-03
7.926999999999998714e+00 -3.963499999999999357e+00 1.000000000000000021e-03
